group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1718920.0,ns,6
bench_insert,diesel,1,,,2540880.0,ns,12
bench_insert,diesel,1,,,3938694.0,ns,18
bench_insert,diesel,1,,,4067124.0,ns,24
bench_insert,diesel,1,,,6120742.0,ns,30
bench_insert,diesel,1,,,5952112.0,ns,36
bench_insert,diesel,1,,,7952864.0,ns,42
bench_insert,diesel,1,,,8105376.0,ns,48
bench_insert,diesel,1,,,9110558.0,ns,54
bench_insert,diesel,1,,,9137748.0,ns,60
bench_insert,diesel,1,,,12763708.0,ns,66
bench_insert,diesel,1,,,13423597.0,ns,72
bench_insert,diesel,1,,,14235381.0,ns,78
bench_insert,diesel,1,,,15859371.0,ns,84
bench_insert,diesel,1,,,16925603.0,ns,90
bench_insert,diesel,1,,,14763265.0,ns,96
bench_insert,diesel,1,,,19647231.0,ns,102
bench_insert,diesel,1,,,18778683.0,ns,108
bench_insert,diesel,1,,,21055400.0,ns,114
bench_insert,diesel,1,,,18716351.0,ns,120
bench_insert,diesel,1,,,18976336.0,ns,126
bench_insert,diesel,1,,,21806525.0,ns,132
bench_insert,diesel,1,,,26240474.0,ns,138
bench_insert,diesel,1,,,23858539.0,ns,144
bench_insert,diesel,1,,,22909902.0,ns,150
bench_insert,diesel,1,,,27807509.0,ns,156
bench_insert,diesel,1,,,25813841.0,ns,162
bench_insert,diesel,1,,,27311674.0,ns,168
bench_insert,diesel,1,,,33093773.0,ns,174
bench_insert,diesel,1,,,29088204.0,ns,180
bench_insert,diesel,1,,,36574026.0,ns,186
bench_insert,diesel,1,,,32028757.0,ns,192
bench_insert,diesel,1,,,40890080.0,ns,198
bench_insert,diesel,1,,,32357230.0,ns,204
bench_insert,diesel,1,,,35901238.0,ns,210
bench_insert,diesel,1,,,42127145.0,ns,216
bench_insert,diesel,1,,,38983912.0,ns,222
bench_insert,diesel,1,,,37480731.0,ns,228
bench_insert,diesel,1,,,46034814.0,ns,234
bench_insert,diesel,1,,,44676493.0,ns,240
bench_insert,diesel,1,,,38732389.0,ns,246
bench_insert,diesel,1,,,47362734.0,ns,252
bench_insert,diesel,1,,,42247664.0,ns,258
bench_insert,diesel,1,,,50261680.0,ns,264
bench_insert,diesel,1,,,42656100.0,ns,270
bench_insert,diesel,1,,,48063784.0,ns,276
bench_insert,diesel,1,,,45581171.0,ns,282
bench_insert,diesel,1,,,48533882.0,ns,288
bench_insert,diesel,1,,,54874244.0,ns,294
bench_insert,diesel,1,,,46834500.0,ns,300
bench_insert,diesel,1,,,54260699.0,ns,306
bench_insert,diesel,1,,,52649518.0,ns,312
bench_insert,diesel,1,,,60286319.0,ns,318
bench_insert,diesel,1,,,51110775.0,ns,324
bench_insert,diesel,1,,,60764048.0,ns,330
bench_insert,diesel,1,,,53755880.0,ns,336
bench_insert,diesel,1,,,54184936.0,ns,342
bench_insert,diesel,1,,,56183446.0,ns,348
bench_insert,diesel,1,,,59375593.0,ns,354
bench_insert,diesel,1,,,57440346.0,ns,360
bench_insert,diesel,1,,,67584708.0,ns,366
bench_insert,diesel,1,,,62696986.0,ns,372
bench_insert,diesel,1,,,62077777.0,ns,378
bench_insert,diesel,1,,,78303251.0,ns,384
bench_insert,diesel,1,,,75550357.0,ns,390
bench_insert,diesel,1,,,73125389.0,ns,396
bench_insert,diesel,1,,,70027763.0,ns,402
bench_insert,diesel,1,,,67282474.0,ns,408
bench_insert,diesel,1,,,79666544.0,ns,414
bench_insert,diesel,1,,,67046104.0,ns,420
bench_insert,diesel,1,,,69668079.0,ns,426
bench_insert,diesel,1,,,74531926.0,ns,432
bench_insert,diesel,1,,,68963965.0,ns,438
bench_insert,diesel,1,,,91217693.0,ns,444
bench_insert,diesel,1,,,71586646.0,ns,450
bench_insert,diesel,1,,,78734681.0,ns,456
bench_insert,diesel,1,,,73287379.0,ns,462
bench_insert,diesel,1,,,83329519.0,ns,468
bench_insert,diesel,1,,,75750689.0,ns,474
bench_insert,diesel,1,,,85041159.0,ns,480
bench_insert,diesel,1,,,89058058.0,ns,486
bench_insert,diesel,1,,,78169949.0,ns,492
bench_insert,diesel,1,,,96367404.0,ns,498
bench_insert,diesel,1,,,79337806.0,ns,504
bench_insert,diesel,1,,,94789407.0,ns,510
bench_insert,diesel,1,,,86249401.0,ns,516
bench_insert,diesel,1,,,98550252.0,ns,522
bench_insert,diesel,1,,,85119927.0,ns,528
bench_insert,diesel,1,,,102259787.0,ns,534
bench_insert,diesel,1,,,91299319.0,ns,540
bench_insert,diesel,1,,,92447778.0,ns,546
bench_insert,diesel,1,,,84599410.0,ns,552
bench_insert,diesel,1,,,87864654.0,ns,558
bench_insert,diesel,1,,,99796799.0,ns,564
bench_insert,diesel,1,,,106833502.0,ns,570
bench_insert,diesel,1,,,107155009.0,ns,576
bench_insert,diesel,1,,,107904391.0,ns,582
bench_insert,diesel,1,,,95318987.0,ns,588
bench_insert,diesel,1,,,109376735.0,ns,594
bench_insert,diesel,1,,,98436331.0,ns,600
