group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1409268.0,ns,4
bench_trivial_query,diesel_queryable_by_name,100,,,2288810.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,3568572.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,4832033.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,5473864.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,6608618.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,9046636.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,9058237.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,9927178.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,11371748.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,12720213.0,ns,44
bench_trivial_query,diesel_queryable_by_name,100,,,13314541.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,14135782.0,ns,52
bench_trivial_query,diesel_queryable_by_name,100,,,14797914.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,16295886.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,17193229.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,18837108.0,ns,68
bench_trivial_query,diesel_queryable_by_name,100,,,19357034.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,20826804.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,20970511.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,22367978.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,23747945.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,25072808.0,ns,92
bench_trivial_query,diesel_queryable_by_name,100,,,25688438.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,27285716.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,30427067.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,29678330.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,30502871.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,32155050.0,ns,116
bench_trivial_query,diesel_queryable_by_name,100,,,32246754.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,34060942.0,ns,124
bench_trivial_query,diesel_queryable_by_name,100,,,42415844.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,36963982.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,37530310.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,37364001.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,39691313.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,41087180.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,40114134.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,52207416.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,46321532.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,45504694.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,45466392.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,45559096.0,ns,172
bench_trivial_query,diesel_queryable_by_name,100,,,46922462.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,49437484.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,49457784.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,51147465.0,ns,188
bench_trivial_query,diesel_queryable_by_name,100,,,52621036.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,52138114.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,58058899.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,59590272.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,57788211.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,56408163.0,ns,212
bench_trivial_query,diesel_queryable_by_name,100,,,57872614.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,58275328.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,70126040.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,61389937.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,83359801.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,63844122.0,ns,236
bench_trivial_query,diesel_queryable_by_name,100,,,74523993.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,81892650.0,ns,244
bench_trivial_query,diesel_queryable_by_name,100,,,66859727.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,68086269.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,67866362.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,69414015.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,71371784.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,77843609.0,ns,268
bench_trivial_query,diesel_queryable_by_name,100,,,72672929.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,89348709.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,75123514.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,78715339.0,ns,284
bench_trivial_query,diesel_queryable_by_name,100,,,76650267.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,79098953.0,ns,292
bench_trivial_query,diesel_queryable_by_name,100,,,79636671.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,79698484.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,87056784.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,82857427.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,90714322.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,84283680.0,ns,316
bench_trivial_query,diesel_queryable_by_name,100,,,95519404.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,85989145.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,89999996.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,88812251.0,ns,332
bench_trivial_query,diesel_queryable_by_name,100,,,100633997.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,93773738.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,96011823.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,93632933.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,96119727.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,95561206.0,ns,356
bench_trivial_query,diesel_queryable_by_name,100,,,97458477.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,97794190.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,98851230.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,108210582.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,100545494.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,102207556.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,102624772.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,105417877.0,ns,388
bench_trivial_query,diesel_queryable_by_name,100,,,103757115.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,109687639.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,117326527.0,ns,400
