group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1691027.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3153710.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4873210.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6014635.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8189374.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9195797.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11336839.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12124077.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14670087.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14906316.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17906701.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18402404.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,21129600.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21090617.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,24032564.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24225503.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,26207803.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27023041.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,29697405.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29932185.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31717548.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32863451.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34016979.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36070511.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37834053.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39283362.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39940715.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41156177.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43678412.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45280914.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46160061.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48669613.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49245585.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50493197.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,52988121.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54341190.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54345965.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57266785.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56680794.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58317520.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,61437247.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61039528.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,63953150.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,65990263.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66171320.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68081225.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69787531.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70778656.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,74042311.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,73525159.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,77057463.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76869583.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,78114951.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79183741.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,81953380.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,84478042.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,84981696.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,85729765.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,87642636.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,88688202.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,91452127.0,ns,61
