group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1940218.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2837662.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,3963940.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,4849222.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6047760.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,6933925.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,7790556.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9055623.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,9968415.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11035031.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12589006.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13472658.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14599573.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15701731.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16667837.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17469109.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,18614505.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,19586944.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,20540293.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,21836446.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,22366267.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,23783053.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,24800549.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,25162094.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,26548751.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,27968021.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,28348587.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,29956908.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,31444960.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,31977906.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34048573.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,34365249.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,35665126.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,36539989.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,37656805.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,37845287.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,38465287.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,39921837.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,42604049.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,43564925.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,44016021.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,45814957.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,46587365.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,46516190.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,46930128.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,48175664.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,48389941.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,52500823.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,53318743.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,54252966.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,55238070.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,55728852.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,56996639.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,58176631.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,58159409.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,59217117.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,61415553.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64130578.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,63986367.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,64952575.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,66167452.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69023069.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,76683434.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,69770468.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,69536306.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,71291394.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,70798276.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,71381523.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,73834453.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,74935251.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,76797929.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,76897915.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,76034126.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,78267703.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,81567645.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,81998597.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85455293.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,84259799.0,ns,624
