group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1006335.0,ns,36
bench_trivial_query,rusqlite_by_name,100,,,1970562.0,ns,72
bench_trivial_query,rusqlite_by_name,100,,,2965204.0,ns,108
bench_trivial_query,rusqlite_by_name,100,,,3931665.0,ns,144
bench_trivial_query,rusqlite_by_name,100,,,4911992.0,ns,180
bench_trivial_query,rusqlite_by_name,100,,,5892659.0,ns,216
bench_trivial_query,rusqlite_by_name,100,,,6862986.0,ns,252
bench_trivial_query,rusqlite_by_name,100,,,7893306.0,ns,288
bench_trivial_query,rusqlite_by_name,100,,,8877670.0,ns,324
bench_trivial_query,rusqlite_by_name,100,,,9871972.0,ns,360
bench_trivial_query,rusqlite_by_name,100,,,10833393.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,11764377.0,ns,432
bench_trivial_query,rusqlite_by_name,100,,,12758800.0,ns,468
bench_trivial_query,rusqlite_by_name,100,,,13745770.0,ns,504
bench_trivial_query,rusqlite_by_name,100,,,14716968.0,ns,540
bench_trivial_query,rusqlite_by_name,100,,,15694189.0,ns,576
bench_trivial_query,rusqlite_by_name,100,,,16734838.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,17746763.0,ns,648
bench_trivial_query,rusqlite_by_name,100,,,18807530.0,ns,684
bench_trivial_query,rusqlite_by_name,100,,,19690104.0,ns,720
bench_trivial_query,rusqlite_by_name,100,,,20721706.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,21585585.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,22600737.0,ns,828
bench_trivial_query,rusqlite_by_name,100,,,23550306.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,24512949.0,ns,900
bench_trivial_query,rusqlite_by_name,100,,,25616235.0,ns,936
bench_trivial_query,rusqlite_by_name,100,,,26569029.0,ns,972
bench_trivial_query,rusqlite_by_name,100,,,27535942.0,ns,1008
bench_trivial_query,rusqlite_by_name,100,,,28674002.0,ns,1044
bench_trivial_query,rusqlite_by_name,100,,,29473812.0,ns,1080
bench_trivial_query,rusqlite_by_name,100,,,30551189.0,ns,1116
bench_trivial_query,rusqlite_by_name,100,,,31738481.0,ns,1152
bench_trivial_query,rusqlite_by_name,100,,,32391578.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,33485586.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,34447568.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,35498326.0,ns,1296
bench_trivial_query,rusqlite_by_name,100,,,36496395.0,ns,1332
