group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2060317.0,ns,1
bench_medium_complex_query,postgres_by_name,1000,,,3317828.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,5501048.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,6935060.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,7658566.0,ns,5
bench_medium_complex_query,postgres_by_name,1000,,,12788811.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,14201860.0,ns,7
bench_medium_complex_query,postgres_by_name,1000,,,12833645.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,14230960.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,16250283.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,16254783.0,ns,11
bench_medium_complex_query,postgres_by_name,1000,,,22754757.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,23285563.0,ns,13
bench_medium_complex_query,postgres_by_name,1000,,,22486153.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,23648367.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,25051582.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,26602200.0,ns,17
bench_medium_complex_query,postgres_by_name,1000,,,27569812.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,30543545.0,ns,19
bench_medium_complex_query,postgres_by_name,1000,,,30582145.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,32728569.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,31711733.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,34590563.0,ns,23
bench_medium_complex_query,postgres_by_name,1000,,,40389824.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,38872108.0,ns,25
bench_medium_complex_query,postgres_by_name,1000,,,39732917.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,39609916.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,40030721.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,45058373.0,ns,29
bench_medium_complex_query,postgres_by_name,1000,,,51251738.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,46905893.0,ns,31
bench_medium_complex_query,postgres_by_name,1000,,,56983098.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,56325791.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,49777023.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,50618231.0,ns,35
bench_medium_complex_query,postgres_by_name,1000,,,59484024.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,57610005.0,ns,37
bench_medium_complex_query,postgres_by_name,1000,,,62310054.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,59626726.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,59652227.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,62399056.0,ns,41
bench_medium_complex_query,postgres_by_name,1000,,,67120405.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,66801301.0,ns,43
bench_medium_complex_query,postgres_by_name,1000,,,70673542.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,67057604.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,65449187.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,65351086.0,ns,47
bench_medium_complex_query,postgres_by_name,1000,,,70639941.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,69228926.0,ns,49
bench_medium_complex_query,postgres_by_name,1000,,,69022024.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,75933397.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,75893597.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,73394071.0,ns,53
bench_medium_complex_query,postgres_by_name,1000,,,79312232.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,80099341.0,ns,55
bench_medium_complex_query,postgres_by_name,1000,,,73906876.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,88290026.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,84278284.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,87697121.0,ns,59
bench_medium_complex_query,postgres_by_name,1000,,,90634051.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,96080608.0,ns,61
bench_medium_complex_query,postgres_by_name,1000,,,101138861.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,96756216.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,91181057.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,90949555.0,ns,65
bench_medium_complex_query,postgres_by_name,1000,,,95145899.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,99395843.0,ns,67
bench_medium_complex_query,postgres_by_name,1000,,,102267474.0,ns,68
bench_medium_complex_query,postgres_by_name,1000,,,98878538.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,99006439.0,ns,70
bench_medium_complex_query,postgres_by_name,1000,,,111968975.0,ns,71
bench_medium_complex_query,postgres_by_name,1000,,,112643482.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,110301858.0,ns,73
bench_medium_complex_query,postgres_by_name,1000,,,121224072.0,ns,74
bench_medium_complex_query,postgres_by_name,1000,,,110249877.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,125327157.0,ns,76
bench_medium_complex_query,postgres_by_name,1000,,,121914421.0,ns,77
bench_medium_complex_query,postgres_by_name,1000,,,118950388.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,119935199.0,ns,79
bench_medium_complex_query,postgres_by_name,1000,,,113088425.0,ns,80
bench_medium_complex_query,postgres_by_name,1000,,,129385202.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,126885474.0,ns,82
bench_medium_complex_query,postgres_by_name,1000,,,115586952.0,ns,83
bench_medium_complex_query,postgres_by_name,1000,,,140005117.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,123371637.0,ns,85
bench_medium_complex_query,postgres_by_name,1000,,,140732525.0,ns,86
bench_medium_complex_query,postgres_by_name,1000,,,131819828.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,127908286.0,ns,88
bench_medium_complex_query,postgres_by_name,1000,,,134326556.0,ns,89
bench_medium_complex_query,postgres_by_name,1000,,,135832971.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,124653150.0,ns,91
bench_medium_complex_query,postgres_by_name,1000,,,142280842.0,ns,92
bench_medium_complex_query,postgres_by_name,1000,,,129355002.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,137950495.0,ns,94
bench_medium_complex_query,postgres_by_name,1000,,,151261939.0,ns,95
bench_medium_complex_query,postgres_by_name,1000,,,141068628.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,143668757.0,ns,97
bench_medium_complex_query,postgres_by_name,1000,,,149444719.0,ns,98
bench_medium_complex_query,postgres_by_name,1000,,,144262763.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,144289863.0,ns,100
