group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1801883.0,ns,13
bench_insert,sqlx,100,,,2558872.0,ns,26
bench_insert,sqlx,100,,,2812053.0,ns,39
bench_insert,sqlx,100,,,4171343.0,ns,52
bench_insert,sqlx,100,,,5513621.0,ns,65
bench_insert,sqlx,100,,,5560866.0,ns,78
bench_insert,sqlx,100,,,7337386.0,ns,91
bench_insert,sqlx,100,,,8667270.0,ns,104
bench_insert,sqlx,100,,,8426301.0,ns,117
bench_insert,sqlx,100,,,9075619.0,ns,130
bench_insert,sqlx,100,,,11844010.0,ns,143
bench_insert,sqlx,100,,,10953434.0,ns,156
bench_insert,sqlx,100,,,11862375.0,ns,169
bench_insert,sqlx,100,,,15081606.0,ns,182
bench_insert,sqlx,100,,,14061308.0,ns,195
bench_insert,sqlx,100,,,17205358.0,ns,208
bench_insert,sqlx,100,,,16079884.0,ns,221
bench_insert,sqlx,100,,,19460215.0,ns,234
bench_insert,sqlx,100,,,18839833.0,ns,247
bench_insert,sqlx,100,,,18943172.0,ns,260
bench_insert,sqlx,100,,,22698858.0,ns,273
bench_insert,sqlx,100,,,23651554.0,ns,286
bench_insert,sqlx,100,,,21453454.0,ns,299
bench_insert,sqlx,100,,,22147977.0,ns,312
bench_insert,sqlx,100,,,25723880.0,ns,325
bench_insert,sqlx,100,,,27753506.0,ns,338
bench_insert,sqlx,100,,,29323810.0,ns,351
bench_insert,sqlx,100,,,27075997.0,ns,364
bench_insert,sqlx,100,,,30486845.0,ns,377
bench_insert,sqlx,100,,,28035755.0,ns,390
bench_insert,sqlx,100,,,32293857.0,ns,403
bench_insert,sqlx,100,,,30021368.0,ns,416
bench_insert,sqlx,100,,,34734710.0,ns,429
bench_insert,sqlx,100,,,36735221.0,ns,442
bench_insert,sqlx,100,,,31851624.0,ns,455
bench_insert,sqlx,100,,,38615882.0,ns,468
bench_insert,sqlx,100,,,39021647.0,ns,481
bench_insert,sqlx,100,,,39475666.0,ns,494
bench_insert,sqlx,100,,,38926275.0,ns,507
bench_insert,sqlx,100,,,38605613.0,ns,520
bench_insert,sqlx,100,,,46083479.0,ns,533
bench_insert,sqlx,100,,,38746405.0,ns,546
bench_insert,sqlx,100,,,47651888.0,ns,559
bench_insert,sqlx,100,,,41161760.0,ns,572
bench_insert,sqlx,100,,,45525642.0,ns,585
bench_insert,sqlx,100,,,42695394.0,ns,598
bench_insert,sqlx,100,,,51152161.0,ns,611
bench_insert,sqlx,100,,,44110215.0,ns,624
bench_insert,sqlx,100,,,48095467.0,ns,637
bench_insert,sqlx,100,,,54655630.0,ns,650
bench_insert,sqlx,100,,,49057265.0,ns,663
bench_insert,sqlx,100,,,55259121.0,ns,676
bench_insert,sqlx,100,,,50146025.0,ns,689
bench_insert,sqlx,100,,,60060974.0,ns,702
bench_insert,sqlx,100,,,57145263.0,ns,715
bench_insert,sqlx,100,,,53105780.0,ns,728
bench_insert,sqlx,100,,,53234413.0,ns,741
bench_insert,sqlx,100,,,60012156.0,ns,754
bench_insert,sqlx,100,,,65271326.0,ns,767
bench_insert,sqlx,100,,,56135288.0,ns,780
bench_insert,sqlx,100,,,66242914.0,ns,793
bench_insert,sqlx,100,,,61056205.0,ns,806
bench_insert,sqlx,100,,,69999050.0,ns,819
bench_insert,sqlx,100,,,67967515.0,ns,832
bench_insert,sqlx,100,,,66983167.0,ns,845
bench_insert,sqlx,100,,,64507695.0,ns,858
bench_insert,sqlx,100,,,66965436.0,ns,871
bench_insert,sqlx,100,,,74841178.0,ns,884
bench_insert,sqlx,100,,,67844372.0,ns,897
bench_insert,sqlx,100,,,70494883.0,ns,910
bench_insert,sqlx,100,,,71114901.0,ns,923
bench_insert,sqlx,100,,,70181334.0,ns,936
bench_insert,sqlx,100,,,80628423.0,ns,949
bench_insert,sqlx,100,,,80263944.0,ns,962
bench_insert,sqlx,100,,,74105396.0,ns,975
bench_insert,sqlx,100,,,73644426.0,ns,988
bench_insert,sqlx,100,,,84206098.0,ns,1001
bench_insert,sqlx,100,,,74710574.0,ns,1014
bench_insert,sqlx,100,,,87194331.0,ns,1027
bench_insert,sqlx,100,,,80364735.0,ns,1040
bench_insert,sqlx,100,,,82003507.0,ns,1053
bench_insert,sqlx,100,,,79692845.0,ns,1066
bench_insert,sqlx,100,,,94113921.0,ns,1079
bench_insert,sqlx,100,,,84470611.0,ns,1092
bench_insert,sqlx,100,,,91423839.0,ns,1105
bench_insert,sqlx,100,,,83774495.0,ns,1118
bench_insert,sqlx,100,,,97917272.0,ns,1131
bench_insert,sqlx,100,,,85031535.0,ns,1144
bench_insert,sqlx,100,,,100296951.0,ns,1157
bench_insert,sqlx,100,,,94869403.0,ns,1170
bench_insert,sqlx,100,,,97647179.0,ns,1183
bench_insert,sqlx,100,,,91505969.0,ns,1196
bench_insert,sqlx,100,,,103007146.0,ns,1209
bench_insert,sqlx,100,,,95889210.0,ns,1222
bench_insert,sqlx,100,,,92534885.0,ns,1235
bench_insert,sqlx,100,,,102422264.0,ns,1248
bench_insert,sqlx,100,,,109631447.0,ns,1261
bench_insert,sqlx,100,,,95025990.0,ns,1274
bench_insert,sqlx,100,,,110063972.0,ns,1287
bench_insert,sqlx,100,,,105374942.0,ns,1300
