group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52586260.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52777228.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55059384.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53013952.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52677260.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52736792.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54691028.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52546585.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54872995.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52599374.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52590117.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54528438.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58057545.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54640017.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52326682.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52203604.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52141618.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51779700.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51933979.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52464323.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58341271.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54307144.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52747352.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54125224.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52269515.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51832549.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53930087.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52090706.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54099447.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54474922.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54187873.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52260683.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54384262.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52405907.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52626119.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52184971.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54236023.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54244308.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52375458.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52133935.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54144520.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56817876.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52106434.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54339356.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52844971.0,ns,3
