group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1635558.0,ns,6
bench_medium_complex_query,diesel_async,10,,,2720398.0,ns,12
bench_medium_complex_query,diesel_async,10,,,4018545.0,ns,18
bench_medium_complex_query,diesel_async,10,,,5030780.0,ns,24
bench_medium_complex_query,diesel_async,10,,,5770130.0,ns,30
bench_medium_complex_query,diesel_async,10,,,7041771.0,ns,36
bench_medium_complex_query,diesel_async,10,,,9726726.0,ns,42
bench_medium_complex_query,diesel_async,10,,,8766941.0,ns,48
bench_medium_complex_query,diesel_async,10,,,9795324.0,ns,54
bench_medium_complex_query,diesel_async,10,,,11577243.0,ns,60
bench_medium_complex_query,diesel_async,10,,,12743346.0,ns,66
bench_medium_complex_query,diesel_async,10,,,12741932.0,ns,72
bench_medium_complex_query,diesel_async,10,,,14459613.0,ns,78
bench_medium_complex_query,diesel_async,10,,,14998002.0,ns,84
bench_medium_complex_query,diesel_async,10,,,16276388.0,ns,90
bench_medium_complex_query,diesel_async,10,,,16491845.0,ns,96
bench_medium_complex_query,diesel_async,10,,,17760498.0,ns,102
bench_medium_complex_query,diesel_async,10,,,19002912.0,ns,108
bench_medium_complex_query,diesel_async,10,,,19280730.0,ns,114
bench_medium_complex_query,diesel_async,10,,,20861396.0,ns,120
bench_medium_complex_query,diesel_async,10,,,22463071.0,ns,126
bench_medium_complex_query,diesel_async,10,,,24189298.0,ns,132
bench_medium_complex_query,diesel_async,10,,,22362808.0,ns,138
bench_medium_complex_query,diesel_async,10,,,25963991.0,ns,144
bench_medium_complex_query,diesel_async,10,,,26283036.0,ns,150
bench_medium_complex_query,diesel_async,10,,,27528267.0,ns,156
bench_medium_complex_query,diesel_async,10,,,29896998.0,ns,162
bench_medium_complex_query,diesel_async,10,,,30237925.0,ns,168
bench_medium_complex_query,diesel_async,10,,,35773446.0,ns,174
bench_medium_complex_query,diesel_async,10,,,32300452.0,ns,180
bench_medium_complex_query,diesel_async,10,,,32531689.0,ns,186
bench_medium_complex_query,diesel_async,10,,,32775391.0,ns,192
bench_medium_complex_query,diesel_async,10,,,33185106.0,ns,198
bench_medium_complex_query,diesel_async,10,,,34507900.0,ns,204
bench_medium_complex_query,diesel_async,10,,,37013886.0,ns,210
bench_medium_complex_query,diesel_async,10,,,38927864.0,ns,216
bench_medium_complex_query,diesel_async,10,,,37667237.0,ns,222
bench_medium_complex_query,diesel_async,10,,,42383136.0,ns,228
bench_medium_complex_query,diesel_async,10,,,42167452.0,ns,234
bench_medium_complex_query,diesel_async,10,,,38387050.0,ns,240
bench_medium_complex_query,diesel_async,10,,,40692243.0,ns,246
bench_medium_complex_query,diesel_async,10,,,46261286.0,ns,252
bench_medium_complex_query,diesel_async,10,,,44692202.0,ns,258
