group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,53035822.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,53655130.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,54148237.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,53313125.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,47684048.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,50976494.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,50560288.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,54811545.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,49426873.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,62300947.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,42746482.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,52057808.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,36975503.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,52404313.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,55284053.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,51643503.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,54256638.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,54582743.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,48402758.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,30355514.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,51884106.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,60214619.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,51535801.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,63669566.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,58243292.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,30149810.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,49474073.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,55452455.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,41028258.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,53107523.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,51713903.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,53909334.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,46378531.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,46517533.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,48352858.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,55626457.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,46890348.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,44610452.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,64830949.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,55019505.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,53195878.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,49821729.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,51877259.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,52256765.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,55122106.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,63435628.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,42778326.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,47514895.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,54017791.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,60508385.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,50401937.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,53543483.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,57892847.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,45791070.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,53080376.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,50465738.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,56416025.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,51841159.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,54325295.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,53323281.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,46913986.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,45409364.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,53417682.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,54737101.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,47868200.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,53454082.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,58968862.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,47315192.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,42832427.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,51323851.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,54933704.0,ns,3
