group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1146251.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,2029395.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,3063747.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,4075082.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,5061882.0,ns,1265
bench_medium_complex_query,diesel_boxed,1,,,6010373.0,ns,1518
bench_medium_complex_query,diesel_boxed,1,,,7108267.0,ns,1771
bench_medium_complex_query,diesel_boxed,1,,,8029031.0,ns,2024
bench_medium_complex_query,diesel_boxed,1,,,9088799.0,ns,2277
bench_medium_complex_query,diesel_boxed,1,,,10033453.0,ns,2530
bench_medium_complex_query,diesel_boxed,1,,,11068010.0,ns,2783
bench_medium_complex_query,diesel_boxed,1,,,11983890.0,ns,3036
bench_medium_complex_query,diesel_boxed,1,,,12961125.0,ns,3289
bench_medium_complex_query,diesel_boxed,1,,,13891799.0,ns,3542
bench_medium_complex_query,diesel_boxed,1,,,14894522.0,ns,3795
bench_medium_complex_query,diesel_boxed,1,,,15851721.0,ns,4048
bench_medium_complex_query,diesel_boxed,1,,,16938828.0,ns,4301
bench_medium_complex_query,diesel_boxed,1,,,17791044.0,ns,4554
bench_medium_complex_query,diesel_boxed,1,,,19223401.0,ns,4807
bench_medium_complex_query,diesel_boxed,1,,,19862523.0,ns,5060
bench_medium_complex_query,diesel_boxed,1,,,20866480.0,ns,5313
bench_medium_complex_query,diesel_boxed,1,,,21846617.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,22776495.0,ns,5819
bench_medium_complex_query,diesel_boxed,1,,,24491784.0,ns,6072
bench_medium_complex_query,diesel_boxed,1,,,25125356.0,ns,6325
bench_medium_complex_query,diesel_boxed,1,,,26298891.0,ns,6578
bench_medium_complex_query,diesel_boxed,1,,,26514982.0,ns,6831
bench_medium_complex_query,diesel_boxed,1,,,28049858.0,ns,7084
bench_medium_complex_query,diesel_boxed,1,,,28956506.0,ns,7337
bench_medium_complex_query,diesel_boxed,1,,,29716241.0,ns,7590
bench_medium_complex_query,diesel_boxed,1,,,31023559.0,ns,7843
bench_medium_complex_query,diesel_boxed,1,,,31595412.0,ns,8096
bench_medium_complex_query,diesel_boxed,1,,,32571670.0,ns,8349
bench_medium_complex_query,diesel_boxed,1,,,33612924.0,ns,8602
bench_medium_complex_query,diesel_boxed,1,,,34898185.0,ns,8855
bench_medium_complex_query,diesel_boxed,1,,,35339904.0,ns,9108
bench_medium_complex_query,diesel_boxed,1,,,36745002.0,ns,9361
bench_medium_complex_query,diesel_boxed,1,,,37912854.0,ns,9614
bench_medium_complex_query,diesel_boxed,1,,,38529186.0,ns,9867
bench_medium_complex_query,diesel_boxed,1,,,39818147.0,ns,10120
bench_medium_complex_query,diesel_boxed,1,,,40631999.0,ns,10373
