group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51608850.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,50955719.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52792704.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51473844.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51818859.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51767657.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,50502199.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51227333.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51627851.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52054970.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51887762.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51813259.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51978866.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52494790.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52101572.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52099771.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51988967.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52176176.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51079125.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52387185.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51592249.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51339037.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51280834.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,50934719.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51088926.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51878562.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51546547.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,50519400.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51517646.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51854261.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51369538.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,50474498.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,50603004.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,50683208.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51793258.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51839560.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51838060.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52026169.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51020523.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51001722.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,50782812.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51661552.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51164329.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,50072179.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,49815968.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,53610041.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51269734.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51844560.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,51435152.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,50864674.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,52324295.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,50708072.0,ns,14
