group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,820206.0,ns,118
bench_medium_complex_query,rusqlite_by_id,10,,,1805914.0,ns,236
bench_medium_complex_query,rusqlite_by_id,10,,,2702720.0,ns,354
bench_medium_complex_query,rusqlite_by_id,10,,,4038731.0,ns,472
bench_medium_complex_query,rusqlite_by_id,10,,,4222732.0,ns,590
bench_medium_complex_query,rusqlite_by_id,10,,,5272540.0,ns,708
bench_medium_complex_query,rusqlite_by_id,10,,,5836644.0,ns,826
bench_medium_complex_query,rusqlite_by_id,10,,,7475557.0,ns,944
bench_medium_complex_query,rusqlite_by_id,10,,,8113362.0,ns,1062
bench_medium_complex_query,rusqlite_by_id,10,,,9126670.0,ns,1180
bench_medium_complex_query,rusqlite_by_id,10,,,10401779.0,ns,1298
bench_medium_complex_query,rusqlite_by_id,10,,,12107892.0,ns,1416
bench_medium_complex_query,rusqlite_by_id,10,,,14613912.0,ns,1534
bench_medium_complex_query,rusqlite_by_id,10,,,14583611.0,ns,1652
bench_medium_complex_query,rusqlite_by_id,10,,,16459925.0,ns,1770
bench_medium_complex_query,rusqlite_by_id,10,,,16406125.0,ns,1888
bench_medium_complex_query,rusqlite_by_id,10,,,19779651.0,ns,2006
bench_medium_complex_query,rusqlite_by_id,10,,,20074053.0,ns,2124
bench_medium_complex_query,rusqlite_by_id,10,,,21459763.0,ns,2242
bench_medium_complex_query,rusqlite_by_id,10,,,22640173.0,ns,2360
bench_medium_complex_query,rusqlite_by_id,10,,,21479263.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,10,,,22453371.0,ns,2596
bench_medium_complex_query,rusqlite_by_id,10,,,20061653.0,ns,2714
bench_medium_complex_query,rusqlite_by_id,10,,,21840466.0,ns,2832
bench_medium_complex_query,rusqlite_by_id,10,,,25006990.0,ns,2950
bench_medium_complex_query,rusqlite_by_id,10,,,25404893.0,ns,3068
bench_medium_complex_query,rusqlite_by_id,10,,,24279285.0,ns,3186
bench_medium_complex_query,rusqlite_by_id,10,,,25900598.0,ns,3304
bench_medium_complex_query,rusqlite_by_id,10,,,26630503.0,ns,3422
bench_medium_complex_query,rusqlite_by_id,10,,,27005206.0,ns,3540
bench_medium_complex_query,rusqlite_by_id,10,,,29415624.0,ns,3658
bench_medium_complex_query,rusqlite_by_id,10,,,32509548.0,ns,3776
bench_medium_complex_query,rusqlite_by_id,10,,,32382047.0,ns,3894
bench_medium_complex_query,rusqlite_by_id,10,,,31672341.0,ns,4012
bench_medium_complex_query,rusqlite_by_id,10,,,33068452.0,ns,4130
bench_medium_complex_query,rusqlite_by_id,10,,,34536263.0,ns,4248
bench_medium_complex_query,rusqlite_by_id,10,,,33780257.0,ns,4366
