group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52930124.0,ns,17
bench_trivial_query,diesel,10000,,,53179227.0,ns,17
bench_trivial_query,diesel,10000,,,53120326.0,ns,17
bench_trivial_query,diesel,10000,,,53120036.0,ns,17
bench_trivial_query,diesel,10000,,,53058353.0,ns,17
bench_trivial_query,diesel,10000,,,53002152.0,ns,17
bench_trivial_query,diesel,10000,,,52860450.0,ns,17
bench_trivial_query,diesel,10000,,,53129654.0,ns,17
bench_trivial_query,diesel,10000,,,53079053.0,ns,17
bench_trivial_query,diesel,10000,,,53065453.0,ns,17
bench_trivial_query,diesel,10000,,,53876964.0,ns,17
bench_trivial_query,diesel,10000,,,52941751.0,ns,17
bench_trivial_query,diesel,10000,,,53068053.0,ns,17
bench_trivial_query,diesel,10000,,,54221369.0,ns,17
bench_trivial_query,diesel,10000,,,53250356.0,ns,17
bench_trivial_query,diesel,10000,,,52621846.0,ns,17
bench_trivial_query,diesel,10000,,,53162954.0,ns,17
bench_trivial_query,diesel,10000,,,53036453.0,ns,17
bench_trivial_query,diesel,10000,,,53562960.0,ns,17
bench_trivial_query,diesel,10000,,,53344156.0,ns,17
bench_trivial_query,diesel,10000,,,53170454.0,ns,17
bench_trivial_query,diesel,10000,,,53032153.0,ns,17
bench_trivial_query,diesel,10000,,,53122854.0,ns,17
bench_trivial_query,diesel,10000,,,52924350.0,ns,17
bench_trivial_query,diesel,10000,,,53170754.0,ns,17
bench_trivial_query,diesel,10000,,,53028953.0,ns,17
bench_trivial_query,diesel,10000,,,53196454.0,ns,17
bench_trivial_query,diesel,10000,,,52949052.0,ns,17
bench_trivial_query,diesel,10000,,,52968652.0,ns,17
bench_trivial_query,diesel,10000,,,52968151.0,ns,17
bench_trivial_query,diesel,10000,,,53074353.0,ns,17
bench_trivial_query,diesel,10000,,,53418757.0,ns,17
bench_trivial_query,diesel,10000,,,53439858.0,ns,17
bench_trivial_query,diesel,10000,,,54255570.0,ns,17
bench_trivial_query,diesel,10000,,,53325557.0,ns,17
bench_trivial_query,diesel,10000,,,53323157.0,ns,17
bench_trivial_query,diesel,10000,,,53408857.0,ns,17
bench_trivial_query,diesel,10000,,,53295157.0,ns,17
bench_trivial_query,diesel,10000,,,53147554.0,ns,17
bench_trivial_query,diesel,10000,,,52990352.0,ns,17
bench_trivial_query,diesel,10000,,,53114654.0,ns,17
bench_trivial_query,diesel,10000,,,53115453.0,ns,17
bench_trivial_query,diesel,10000,,,53106853.0,ns,17
bench_trivial_query,diesel,10000,,,53038852.0,ns,17
bench_trivial_query,diesel,10000,,,53154654.0,ns,17
bench_trivial_query,diesel,10000,,,52974051.0,ns,17
bench_trivial_query,diesel,10000,,,53054053.0,ns,17
bench_trivial_query,diesel,10000,,,53182855.0,ns,17
bench_trivial_query,diesel,10000,,,54122467.0,ns,17
bench_trivial_query,diesel,10000,,,53758362.0,ns,17
bench_trivial_query,diesel,10000,,,53271856.0,ns,17
bench_trivial_query,diesel,10000,,,53288856.0,ns,17
bench_trivial_query,diesel,10000,,,53121753.0,ns,17
bench_trivial_query,diesel,10000,,,53462659.0,ns,17
bench_trivial_query,diesel,10000,,,53744762.0,ns,17
bench_trivial_query,diesel,10000,,,53257256.0,ns,17
bench_trivial_query,diesel,10000,,,53117754.0,ns,17
bench_trivial_query,diesel,10000,,,53124354.0,ns,17
bench_trivial_query,diesel,10000,,,52969651.0,ns,17
bench_trivial_query,diesel,10000,,,53191254.0,ns,17
bench_trivial_query,diesel,10000,,,53060053.0,ns,17
bench_trivial_query,diesel,10000,,,53269356.0,ns,17
bench_trivial_query,diesel,10000,,,53001352.0,ns,17
bench_trivial_query,diesel,10000,,,53154354.0,ns,17
bench_trivial_query,diesel,10000,,,53129953.0,ns,17
bench_trivial_query,diesel,10000,,,53351157.0,ns,17
bench_trivial_query,diesel,10000,,,53336057.0,ns,17
bench_trivial_query,diesel,10000,,,53131554.0,ns,17
bench_trivial_query,diesel,10000,,,53387358.0,ns,17
bench_trivial_query,diesel,10000,,,53161155.0,ns,17
bench_trivial_query,diesel,10000,,,52814250.0,ns,17
bench_trivial_query,diesel,10000,,,53243655.0,ns,17
bench_trivial_query,diesel,10000,,,53300056.0,ns,17
bench_trivial_query,diesel,10000,,,53293956.0,ns,17
bench_trivial_query,diesel,10000,,,53275656.0,ns,17
bench_trivial_query,diesel,10000,,,53730662.0,ns,17
bench_trivial_query,diesel,10000,,,53101553.0,ns,17
bench_trivial_query,diesel,10000,,,53315956.0,ns,17
bench_trivial_query,diesel,10000,,,53319856.0,ns,17
bench_trivial_query,diesel,10000,,,53093353.0,ns,17
bench_trivial_query,diesel,10000,,,53346957.0,ns,17
bench_trivial_query,diesel,10000,,,53223355.0,ns,17
bench_trivial_query,diesel,10000,,,53872564.0,ns,17
bench_trivial_query,diesel,10000,,,53223955.0,ns,17
bench_trivial_query,diesel,10000,,,53340157.0,ns,17
bench_trivial_query,diesel,10000,,,53431958.0,ns,17
bench_trivial_query,diesel,10000,,,53445459.0,ns,17
bench_trivial_query,diesel,10000,,,53582261.0,ns,17
bench_trivial_query,diesel,10000,,,53203855.0,ns,17
bench_trivial_query,diesel,10000,,,53718462.0,ns,17
bench_trivial_query,diesel,10000,,,53385557.0,ns,17
bench_trivial_query,diesel,10000,,,53458758.0,ns,17
bench_trivial_query,diesel,10000,,,53307756.0,ns,17
bench_trivial_query,diesel,10000,,,53471559.0,ns,17
bench_trivial_query,diesel,10000,,,53446158.0,ns,17
bench_trivial_query,diesel,10000,,,53479659.0,ns,17
bench_trivial_query,diesel,10000,,,53491559.0,ns,17
bench_trivial_query,diesel,10000,,,53573460.0,ns,17
bench_trivial_query,diesel,10000,,,53306957.0,ns,17
bench_trivial_query,diesel,10000,,,53935665.0,ns,17
