group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,2741517.0,ns,2
bench_insert,quaint,100,,,4658030.0,ns,4
bench_insert,quaint,100,,,6777244.0,ns,6
bench_insert,quaint,100,,,8321953.0,ns,8
bench_insert,quaint,100,,,10148465.0,ns,10
bench_insert,quaint,100,,,12310979.0,ns,12
bench_insert,quaint,100,,,13517587.0,ns,14
bench_insert,quaint,100,,,15254498.0,ns,16
bench_insert,quaint,100,,,17854915.0,ns,18
bench_insert,quaint,100,,,18812121.0,ns,20
bench_insert,quaint,100,,,20774434.0,ns,22
bench_insert,quaint,100,,,21976942.0,ns,24
bench_insert,quaint,100,,,23758753.0,ns,26
bench_insert,quaint,100,,,26453971.0,ns,28
bench_insert,quaint,100,,,27966080.0,ns,30
bench_insert,quaint,100,,,28806586.0,ns,32
bench_insert,quaint,100,,,32255508.0,ns,34
bench_insert,quaint,100,,,33235614.0,ns,36
bench_insert,quaint,100,,,34656024.0,ns,38
bench_insert,quaint,100,,,36146133.0,ns,40
bench_insert,quaint,100,,,38161546.0,ns,42
bench_insert,quaint,100,,,39291253.0,ns,44
bench_insert,quaint,100,,,41504167.0,ns,46
bench_insert,quaint,100,,,44552188.0,ns,48
bench_insert,quaint,100,,,44493587.0,ns,50
bench_insert,quaint,100,,,48355512.0,ns,52
bench_insert,quaint,100,,,49187917.0,ns,54
bench_insert,quaint,100,,,51270030.0,ns,56
bench_insert,quaint,100,,,53829447.0,ns,58
bench_insert,quaint,100,,,56093762.0,ns,60
bench_insert,quaint,100,,,56245562.0,ns,62
bench_insert,quaint,100,,,58417777.0,ns,64
bench_insert,quaint,100,,,59307182.0,ns,66
bench_insert,quaint,100,,,61769999.0,ns,68
bench_insert,quaint,100,,,64855718.0,ns,70
bench_insert,quaint,100,,,65174520.0,ns,72
bench_insert,quaint,100,,,66863131.0,ns,74
bench_insert,quaint,100,,,69315445.0,ns,76
bench_insert,quaint,100,,,70361752.0,ns,78
bench_insert,quaint,100,,,72448365.0,ns,80
bench_insert,quaint,100,,,75231783.0,ns,82
bench_insert,quaint,100,,,77378896.0,ns,84
bench_insert,quaint,100,,,80197015.0,ns,86
bench_insert,quaint,100,,,83366435.0,ns,88
bench_insert,quaint,100,,,82697731.0,ns,90
bench_insert,quaint,100,,,86257554.0,ns,92
bench_insert,quaint,100,,,86193553.0,ns,94
bench_insert,quaint,100,,,87614662.0,ns,96
bench_insert,quaint,100,,,89395174.0,ns,98
bench_insert,quaint,100,,,91670988.0,ns,100
bench_insert,quaint,100,,,93529001.0,ns,102
bench_insert,quaint,100,,,95834015.0,ns,104
bench_insert,quaint,100,,,98845235.0,ns,106
bench_insert,quaint,100,,,99707540.0,ns,108
bench_insert,quaint,100,,,101789954.0,ns,110
bench_insert,quaint,100,,,104174269.0,ns,112
bench_insert,quaint,100,,,105051975.0,ns,114
bench_insert,quaint,100,,,106555384.0,ns,116
bench_insert,quaint,100,,,106528184.0,ns,118
bench_insert,quaint,100,,,109725204.0,ns,120
bench_insert,quaint,100,,,111568516.0,ns,122
bench_insert,quaint,100,,,112747524.0,ns,124
bench_insert,quaint,100,,,113909031.0,ns,126
bench_insert,quaint,100,,,117503154.0,ns,128
bench_insert,quaint,100,,,117677455.0,ns,130
bench_insert,quaint,100,,,125057903.0,ns,132
bench_insert,quaint,100,,,122509687.0,ns,134
bench_insert,quaint,100,,,125191304.0,ns,136
bench_insert,quaint,100,,,124375298.0,ns,138
bench_insert,quaint,100,,,123335392.0,ns,140
bench_insert,quaint,100,,,132477451.0,ns,142
bench_insert,quaint,100,,,131988547.0,ns,144
bench_insert,quaint,100,,,129895633.0,ns,146
bench_insert,quaint,100,,,133261456.0,ns,148
bench_insert,quaint,100,,,134918366.0,ns,150
bench_insert,quaint,100,,,136294175.0,ns,152
bench_insert,quaint,100,,,138797490.0,ns,154
bench_insert,quaint,100,,,140352101.0,ns,156
bench_insert,quaint,100,,,144593629.0,ns,158
bench_insert,quaint,100,,,142768017.0,ns,160
bench_insert,quaint,100,,,145076731.0,ns,162
bench_insert,quaint,100,,,149719961.0,ns,164
bench_insert,quaint,100,,,150401365.0,ns,166
bench_insert,quaint,100,,,151778474.0,ns,168
bench_insert,quaint,100,,,152793781.0,ns,170
bench_insert,quaint,100,,,157746212.0,ns,172
bench_insert,quaint,100,,,159308021.0,ns,174
bench_insert,quaint,100,,,161308434.0,ns,176
bench_insert,quaint,100,,,159557322.0,ns,178
bench_insert,quaint,100,,,159538222.0,ns,180
bench_insert,quaint,100,,,163585149.0,ns,182
bench_insert,quaint,100,,,166199365.0,ns,184
bench_insert,quaint,100,,,169995290.0,ns,186
bench_insert,quaint,100,,,170791794.0,ns,188
bench_insert,quaint,100,,,172731807.0,ns,190
bench_insert,quaint,100,,,170501393.0,ns,192
bench_insert,quaint,100,,,174626219.0,ns,194
bench_insert,quaint,100,,,177123935.0,ns,196
bench_insert,quaint,100,,,181631164.0,ns,198
bench_insert,quaint,100,,,182477869.0,ns,200
