group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1177717.0,ns,9
bench_insert,sea-orm,25,,,2072930.0,ns,18
bench_insert,sea-orm,25,,,2938443.0,ns,27
bench_insert,sea-orm,25,,,4015859.0,ns,36
bench_insert,sea-orm,25,,,4326764.0,ns,45
bench_insert,sea-orm,25,,,5449680.0,ns,54
bench_insert,sea-orm,25,,,7435809.0,ns,63
bench_insert,sea-orm,25,,,8795329.0,ns,72
bench_insert,sea-orm,25,,,8769029.0,ns,81
bench_insert,sea-orm,25,,,9378838.0,ns,90
bench_insert,sea-orm,25,,,11431067.0,ns,99
bench_insert,sea-orm,25,,,11588270.0,ns,108
bench_insert,sea-orm,25,,,13053891.0,ns,117
bench_insert,sea-orm,25,,,14182907.0,ns,126
bench_insert,sea-orm,25,,,15282524.0,ns,135
bench_insert,sea-orm,25,,,16431540.0,ns,144
bench_insert,sea-orm,25,,,17113351.0,ns,153
bench_insert,sea-orm,25,,,18102865.0,ns,162
bench_insert,sea-orm,25,,,21555115.0,ns,171
bench_insert,sea-orm,25,,,21760519.0,ns,180
bench_insert,sea-orm,25,,,22122224.0,ns,189
bench_insert,sea-orm,25,,,22787633.0,ns,198
bench_insert,sea-orm,25,,,24222554.0,ns,207
bench_insert,sea-orm,25,,,24177954.0,ns,216
bench_insert,sea-orm,25,,,26448787.0,ns,225
bench_insert,sea-orm,25,,,27100197.0,ns,234
bench_insert,sea-orm,25,,,28254314.0,ns,243
bench_insert,sea-orm,25,,,28504517.0,ns,252
bench_insert,sea-orm,25,,,30357645.0,ns,261
bench_insert,sea-orm,25,,,31641464.0,ns,270
bench_insert,sea-orm,25,,,31621963.0,ns,279
bench_insert,sea-orm,25,,,33575392.0,ns,288
bench_insert,sea-orm,25,,,33450990.0,ns,297
bench_insert,sea-orm,25,,,36493235.0,ns,306
bench_insert,sea-orm,25,,,36015727.0,ns,315
bench_insert,sea-orm,25,,,39928085.0,ns,324
bench_insert,sea-orm,25,,,37885955.0,ns,333
bench_insert,sea-orm,25,,,39661681.0,ns,342
bench_insert,sea-orm,25,,,40492193.0,ns,351
bench_insert,sea-orm,25,,,40187589.0,ns,360
bench_insert,sea-orm,25,,,41000801.0,ns,369
bench_insert,sea-orm,25,,,43743941.0,ns,378
bench_insert,sea-orm,25,,,45622768.0,ns,387
bench_insert,sea-orm,25,,,45415365.0,ns,396
bench_insert,sea-orm,25,,,47674398.0,ns,405
bench_insert,sea-orm,25,,,45637168.0,ns,414
bench_insert,sea-orm,25,,,48235407.0,ns,423
bench_insert,sea-orm,25,,,49176920.0,ns,432
bench_insert,sea-orm,25,,,54336596.0,ns,441
bench_insert,sea-orm,25,,,53639285.0,ns,450
bench_insert,sea-orm,25,,,49770029.0,ns,459
bench_insert,sea-orm,25,,,52767673.0,ns,468
bench_insert,sea-orm,25,,,54496398.0,ns,477
bench_insert,sea-orm,25,,,57389340.0,ns,486
bench_insert,sea-orm,25,,,57627444.0,ns,495
bench_insert,sea-orm,25,,,58928163.0,ns,504
bench_insert,sea-orm,25,,,60224682.0,ns,513
bench_insert,sea-orm,25,,,60659489.0,ns,522
bench_insert,sea-orm,25,,,63910836.0,ns,531
bench_insert,sea-orm,25,,,61048695.0,ns,540
bench_insert,sea-orm,25,,,69426617.0,ns,549
bench_insert,sea-orm,25,,,69821822.0,ns,558
bench_insert,sea-orm,25,,,70724035.0,ns,567
bench_insert,sea-orm,25,,,70713536.0,ns,576
bench_insert,sea-orm,25,,,67936795.0,ns,585
bench_insert,sea-orm,25,,,74773495.0,ns,594
bench_insert,sea-orm,25,,,74212186.0,ns,603
bench_insert,sea-orm,25,,,71832152.0,ns,612
bench_insert,sea-orm,25,,,75633408.0,ns,621
bench_insert,sea-orm,25,,,76448520.0,ns,630
bench_insert,sea-orm,25,,,73237672.0,ns,639
bench_insert,sea-orm,25,,,72730465.0,ns,648
bench_insert,sea-orm,25,,,74522691.0,ns,657
bench_insert,sea-orm,25,,,80585481.0,ns,666
bench_insert,sea-orm,25,,,79746368.0,ns,675
bench_insert,sea-orm,25,,,78740353.0,ns,684
bench_insert,sea-orm,25,,,80421877.0,ns,693
bench_insert,sea-orm,25,,,82969415.0,ns,702
bench_insert,sea-orm,25,,,83912829.0,ns,711
bench_insert,sea-orm,25,,,81871399.0,ns,720
bench_insert,sea-orm,25,,,79056258.0,ns,729
bench_insert,sea-orm,25,,,83411021.0,ns,738
bench_insert,sea-orm,25,,,85366750.0,ns,747
bench_insert,sea-orm,25,,,89823216.0,ns,756
bench_insert,sea-orm,25,,,90876431.0,ns,765
bench_insert,sea-orm,25,,,92286252.0,ns,774
bench_insert,sea-orm,25,,,90728529.0,ns,783
bench_insert,sea-orm,25,,,90792530.0,ns,792
bench_insert,sea-orm,25,,,89232507.0,ns,801
bench_insert,sea-orm,25,,,91275237.0,ns,810
bench_insert,sea-orm,25,,,92207651.0,ns,819
bench_insert,sea-orm,25,,,92341652.0,ns,828
bench_insert,sea-orm,25,,,93624671.0,ns,837
bench_insert,sea-orm,25,,,103071310.0,ns,846
bench_insert,sea-orm,25,,,95384697.0,ns,855
bench_insert,sea-orm,25,,,97427527.0,ns,864
bench_insert,sea-orm,25,,,97962935.0,ns,873
bench_insert,sea-orm,25,,,98728346.0,ns,882
bench_insert,sea-orm,25,,,104399029.0,ns,891
bench_insert,sea-orm,25,,,110165013.0,ns,900
