group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,990209.0,ns,350
bench_trivial_query,rusqlite_by_id,10,,,1980516.0,ns,700
bench_trivial_query,rusqlite_by_id,10,,,2920424.0,ns,1050
bench_trivial_query,rusqlite_by_id,10,,,3954832.0,ns,1400
bench_trivial_query,rusqlite_by_id,10,,,4889640.0,ns,1750
bench_trivial_query,rusqlite_by_id,10,,,5865348.0,ns,2100
bench_trivial_query,rusqlite_by_id,10,,,6918257.0,ns,2450
bench_trivial_query,rusqlite_by_id,10,,,7842364.0,ns,2800
bench_trivial_query,rusqlite_by_id,10,,,8680071.0,ns,3150
bench_trivial_query,rusqlite_by_id,10,,,9870681.0,ns,3500
bench_trivial_query,rusqlite_by_id,10,,,10770288.0,ns,3850
bench_trivial_query,rusqlite_by_id,10,,,11590795.0,ns,4200
bench_trivial_query,rusqlite_by_id,10,,,12783704.0,ns,4550
bench_trivial_query,rusqlite_by_id,10,,,13408910.0,ns,4900
bench_trivial_query,rusqlite_by_id,10,,,14684420.0,ns,5250
bench_trivial_query,rusqlite_by_id,10,,,15744229.0,ns,5600
bench_trivial_query,rusqlite_by_id,10,,,16720237.0,ns,5950
bench_trivial_query,rusqlite_by_id,10,,,17794146.0,ns,6300
bench_trivial_query,rusqlite_by_id,10,,,18422051.0,ns,6650
bench_trivial_query,rusqlite_by_id,10,,,19524561.0,ns,7000
bench_trivial_query,rusqlite_by_id,10,,,20676970.0,ns,7350
bench_trivial_query,rusqlite_by_id,10,,,21759278.0,ns,7700
bench_trivial_query,rusqlite_by_id,10,,,22928588.0,ns,8050
bench_trivial_query,rusqlite_by_id,10,,,23764995.0,ns,8400
bench_trivial_query,rusqlite_by_id,10,,,24529901.0,ns,8750
bench_trivial_query,rusqlite_by_id,10,,,25711411.0,ns,9100
bench_trivial_query,rusqlite_by_id,10,,,26504918.0,ns,9450
bench_trivial_query,rusqlite_by_id,10,,,27601526.0,ns,9800
bench_trivial_query,rusqlite_by_id,10,,,28640235.0,ns,10150
bench_trivial_query,rusqlite_by_id,10,,,29284640.0,ns,10500
bench_trivial_query,rusqlite_by_id,10,,,30306948.0,ns,10850
bench_trivial_query,rusqlite_by_id,10,,,31283557.0,ns,11200
bench_trivial_query,rusqlite_by_id,10,,,32571067.0,ns,11550
bench_trivial_query,rusqlite_by_id,10,,,33390274.0,ns,11900
bench_trivial_query,rusqlite_by_id,10,,,34214381.0,ns,12250
bench_trivial_query,rusqlite_by_id,10,,,35487391.0,ns,12600
bench_trivial_query,rusqlite_by_id,10,,,36490399.0,ns,12950
bench_trivial_query,rusqlite_by_id,10,,,37588708.0,ns,13300
bench_trivial_query,rusqlite_by_id,10,,,38162813.0,ns,13650
bench_trivial_query,rusqlite_by_id,10,,,39486724.0,ns,14000
bench_trivial_query,rusqlite_by_id,10,,,40686534.0,ns,14350
bench_trivial_query,rusqlite_by_id,10,,,41135237.0,ns,14700
bench_trivial_query,rusqlite_by_id,10,,,42065845.0,ns,15050
bench_trivial_query,rusqlite_by_id,10,,,43161654.0,ns,15400
bench_trivial_query,rusqlite_by_id,10,,,44496765.0,ns,15750
bench_trivial_query,rusqlite_by_id,10,,,45492973.0,ns,16100
bench_trivial_query,rusqlite_by_id,10,,,46302180.0,ns,16450
bench_trivial_query,rusqlite_by_id,10,,,46466275.0,ns,16800
bench_trivial_query,rusqlite_by_id,10,,,48206787.0,ns,17150
bench_trivial_query,rusqlite_by_id,10,,,49707500.0,ns,17500
bench_trivial_query,rusqlite_by_id,10,,,50497506.0,ns,17850
bench_trivial_query,rusqlite_by_id,10,,,51748715.0,ns,18200
bench_trivial_query,rusqlite_by_id,10,,,52149319.0,ns,18550
bench_trivial_query,rusqlite_by_id,10,,,53422929.0,ns,18900
bench_trivial_query,rusqlite_by_id,10,,,54330636.0,ns,19250
bench_trivial_query,rusqlite_by_id,10,,,55104543.0,ns,19600
bench_trivial_query,rusqlite_by_id,10,,,55900849.0,ns,19950
bench_trivial_query,rusqlite_by_id,10,,,57140559.0,ns,20300
bench_trivial_query,rusqlite_by_id,10,,,58664171.0,ns,20650
bench_trivial_query,rusqlite_by_id,10,,,59618179.0,ns,21000
bench_trivial_query,rusqlite_by_id,10,,,59920881.0,ns,21350
bench_trivial_query,rusqlite_by_id,10,,,61005590.0,ns,21700
bench_trivial_query,rusqlite_by_id,10,,,61518794.0,ns,22050
bench_trivial_query,rusqlite_by_id,10,,,62494402.0,ns,22400
bench_trivial_query,rusqlite_by_id,10,,,63919914.0,ns,22750
bench_trivial_query,rusqlite_by_id,10,,,65481726.0,ns,23100
bench_trivial_query,rusqlite_by_id,10,,,66813137.0,ns,23450
bench_trivial_query,rusqlite_by_id,10,,,67222840.0,ns,23800
bench_trivial_query,rusqlite_by_id,10,,,68489350.0,ns,24150
bench_trivial_query,rusqlite_by_id,10,,,68247348.0,ns,24500
bench_trivial_query,rusqlite_by_id,10,,,70790269.0,ns,24850
bench_trivial_query,rusqlite_by_id,10,,,70694968.0,ns,25200
bench_trivial_query,rusqlite_by_id,10,,,71625475.0,ns,25550
bench_trivial_query,rusqlite_by_id,10,,,73108387.0,ns,25900
bench_trivial_query,rusqlite_by_id,10,,,74474899.0,ns,26250
bench_trivial_query,rusqlite_by_id,10,,,75639108.0,ns,26600
bench_trivial_query,rusqlite_by_id,10,,,77228220.0,ns,26950
bench_trivial_query,rusqlite_by_id,10,,,77830225.0,ns,27300
bench_trivial_query,rusqlite_by_id,10,,,78788533.0,ns,27650
bench_trivial_query,rusqlite_by_id,10,,,78195628.0,ns,28000
bench_trivial_query,rusqlite_by_id,10,,,79370437.0,ns,28350
bench_trivial_query,rusqlite_by_id,10,,,80741449.0,ns,28700
bench_trivial_query,rusqlite_by_id,10,,,81771557.0,ns,29050
bench_trivial_query,rusqlite_by_id,10,,,82076860.0,ns,29400
bench_trivial_query,rusqlite_by_id,10,,,82815466.0,ns,29750
bench_trivial_query,rusqlite_by_id,10,,,84080076.0,ns,30100
bench_trivial_query,rusqlite_by_id,10,,,87372402.0,ns,30450
bench_trivial_query,rusqlite_by_id,10,,,86456894.0,ns,30800
bench_trivial_query,rusqlite_by_id,10,,,87593304.0,ns,31150
bench_trivial_query,rusqlite_by_id,10,,,88360010.0,ns,31500
bench_trivial_query,rusqlite_by_id,10,,,90211625.0,ns,31850
bench_trivial_query,rusqlite_by_id,10,,,92593344.0,ns,32200
bench_trivial_query,rusqlite_by_id,10,,,92760045.0,ns,32550
bench_trivial_query,rusqlite_by_id,10,,,93492951.0,ns,32900
bench_trivial_query,rusqlite_by_id,10,,,96471375.0,ns,33250
bench_trivial_query,rusqlite_by_id,10,,,94446659.0,ns,33600
bench_trivial_query,rusqlite_by_id,10,,,95321566.0,ns,33950
bench_trivial_query,rusqlite_by_id,10,,,96767577.0,ns,34300
bench_trivial_query,rusqlite_by_id,10,,,97106780.0,ns,34650
bench_trivial_query,rusqlite_by_id,10,,,98402291.0,ns,35000
