group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1,,,1120827.0,ns,19
bench_trivial_query,mysql_by_name,1,,,2213554.0,ns,38
bench_trivial_query,mysql_by_name,1,,,3213779.0,ns,57
bench_trivial_query,mysql_by_name,1,,,4380907.0,ns,76
bench_trivial_query,mysql_by_name,1,,,5350730.0,ns,95
bench_trivial_query,mysql_by_name,1,,,6506359.0,ns,114
bench_trivial_query,mysql_by_name,1,,,7082373.0,ns,133
bench_trivial_query,mysql_by_name,1,,,8313903.0,ns,152
bench_trivial_query,mysql_by_name,1,,,9341328.0,ns,171
bench_trivial_query,mysql_by_name,1,,,10495157.0,ns,190
bench_trivial_query,mysql_by_name,1,,,11626384.0,ns,209
bench_trivial_query,mysql_by_name,1,,,12229999.0,ns,228
bench_trivial_query,mysql_by_name,1,,,13720135.0,ns,247
bench_trivial_query,mysql_by_name,1,,,14072844.0,ns,266
bench_trivial_query,mysql_by_name,1,,,15523379.0,ns,285
bench_trivial_query,mysql_by_name,1,,,16262298.0,ns,304
bench_trivial_query,mysql_by_name,1,,,17419426.0,ns,323
bench_trivial_query,mysql_by_name,1,,,17987639.0,ns,342
bench_trivial_query,mysql_by_name,1,,,20047190.0,ns,361
bench_trivial_query,mysql_by_name,1,,,20271596.0,ns,380
bench_trivial_query,mysql_by_name,1,,,21821434.0,ns,399
bench_trivial_query,mysql_by_name,1,,,22380148.0,ns,418
bench_trivial_query,mysql_by_name,1,,,24002687.0,ns,437
bench_trivial_query,mysql_by_name,1,,,24100090.0,ns,456
bench_trivial_query,mysql_by_name,1,,,26269943.0,ns,475
bench_trivial_query,mysql_by_name,1,,,26575850.0,ns,494
bench_trivial_query,mysql_by_name,1,,,28159588.0,ns,513
bench_trivial_query,mysql_by_name,1,,,29025810.0,ns,532
bench_trivial_query,mysql_by_name,1,,,29906331.0,ns,551
bench_trivial_query,mysql_by_name,1,,,30856354.0,ns,570
bench_trivial_query,mysql_by_name,1,,,31084460.0,ns,589
bench_trivial_query,mysql_by_name,1,,,36286787.0,ns,608
bench_trivial_query,mysql_by_name,1,,,33840527.0,ns,627
bench_trivial_query,mysql_by_name,1,,,34930553.0,ns,646
bench_trivial_query,mysql_by_name,1,,,35621370.0,ns,665
bench_trivial_query,mysql_by_name,1,,,35888877.0,ns,684
bench_trivial_query,mysql_by_name,1,,,37595818.0,ns,703
bench_trivial_query,mysql_by_name,1,,,39391062.0,ns,722
bench_trivial_query,mysql_by_name,1,,,40099179.0,ns,741
bench_trivial_query,mysql_by_name,1,,,41280608.0,ns,760
bench_trivial_query,mysql_by_name,1,,,42050627.0,ns,779
bench_trivial_query,mysql_by_name,1,,,42828246.0,ns,798
bench_trivial_query,mysql_by_name,1,,,43937774.0,ns,817
bench_trivial_query,mysql_by_name,1,,,45801919.0,ns,836
bench_trivial_query,mysql_by_name,1,,,45811419.0,ns,855
bench_trivial_query,mysql_by_name,1,,,45860521.0,ns,874
bench_trivial_query,mysql_by_name,1,,,47701266.0,ns,893
bench_trivial_query,mysql_by_name,1,,,48761691.0,ns,912
bench_trivial_query,mysql_by_name,1,,,50249428.0,ns,931
bench_trivial_query,mysql_by_name,1,,,51532859.0,ns,950
bench_trivial_query,mysql_by_name,1,,,51922669.0,ns,969
bench_trivial_query,mysql_by_name,1,,,53930118.0,ns,988
bench_trivial_query,mysql_by_name,1,,,54845740.0,ns,1007
bench_trivial_query,mysql_by_name,1,,,55177948.0,ns,1026
bench_trivial_query,mysql_by_name,1,,,56533381.0,ns,1045
bench_trivial_query,mysql_by_name,1,,,57978917.0,ns,1064
bench_trivial_query,mysql_by_name,1,,,57912515.0,ns,1083
bench_trivial_query,mysql_by_name,1,,,59738159.0,ns,1102
bench_trivial_query,mysql_by_name,1,,,60427676.0,ns,1121
bench_trivial_query,mysql_by_name,1,,,62570028.0,ns,1140
bench_trivial_query,mysql_by_name,1,,,62926637.0,ns,1159
bench_trivial_query,mysql_by_name,1,,,64484176.0,ns,1178
bench_trivial_query,mysql_by_name,1,,,65634404.0,ns,1197
bench_trivial_query,mysql_by_name,1,,,66634828.0,ns,1216
bench_trivial_query,mysql_by_name,1,,,66995137.0,ns,1235
bench_trivial_query,mysql_by_name,1,,,67937360.0,ns,1254
bench_trivial_query,mysql_by_name,1,,,69073888.0,ns,1273
bench_trivial_query,mysql_by_name,1,,,68452473.0,ns,1292
bench_trivial_query,mysql_by_name,1,,,70841830.0,ns,1311
bench_trivial_query,mysql_by_name,1,,,71853255.0,ns,1330
bench_trivial_query,mysql_by_name,1,,,73149387.0,ns,1349
bench_trivial_query,mysql_by_name,1,,,73381193.0,ns,1368
bench_trivial_query,mysql_by_name,1,,,74048309.0,ns,1387
bench_trivial_query,mysql_by_name,1,,,76590171.0,ns,1406
bench_trivial_query,mysql_by_name,1,,,76488669.0,ns,1425
bench_trivial_query,mysql_by_name,1,,,78164510.0,ns,1444
bench_trivial_query,mysql_by_name,1,,,78405916.0,ns,1463
bench_trivial_query,mysql_by_name,1,,,84289659.0,ns,1482
bench_trivial_query,mysql_by_name,1,,,79950053.0,ns,1501
bench_trivial_query,mysql_by_name,1,,,82052904.0,ns,1520
bench_trivial_query,mysql_by_name,1,,,81574193.0,ns,1539
bench_trivial_query,mysql_by_name,1,,,84065154.0,ns,1558
bench_trivial_query,mysql_by_name,1,,,84275259.0,ns,1577
bench_trivial_query,mysql_by_name,1,,,85747195.0,ns,1596
bench_trivial_query,mysql_by_name,1,,,85987300.0,ns,1615
bench_trivial_query,mysql_by_name,1,,,88640366.0,ns,1634
bench_trivial_query,mysql_by_name,1,,,90899921.0,ns,1653
bench_trivial_query,mysql_by_name,1,,,89705091.0,ns,1672
bench_trivial_query,mysql_by_name,1,,,90908721.0,ns,1691
