group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,60616446.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52809598.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53466777.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63684506.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52759296.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53164360.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53238782.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59959443.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61218559.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54646087.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52857929.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53105428.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57723314.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57875881.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54856789.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60079282.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62167884.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53040500.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53082330.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55224290.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63063407.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53286158.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52782528.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59339757.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53358443.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66883743.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57978831.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53270549.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53697466.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52822933.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59051905.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53596340.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60922917.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53133237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53372896.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52796659.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53132376.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52980803.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53230620.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56738046.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53134027.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60014070.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52950207.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53167031.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57575026.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60627645.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53397289.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52832717.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52838971.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52699187.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52813370.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55815379.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58365290.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64745887.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53062638.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60758535.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64674498.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62827534.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53097513.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53375370.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56300301.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56104066.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64293672.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61670721.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57923026.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58711860.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54369695.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53033201.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52698677.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52763196.0,ns,17
