group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,948851.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,1883977.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,2523311.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,3211123.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,5019291.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,5925902.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,5086206.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,7663097.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,6968820.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,9406803.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,9499156.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,10036448.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,14108160.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,13341730.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,15226140.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,15100021.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14297734.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,19199727.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,14768614.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,19104437.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,1,,,24478180.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,19441117.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,22770043.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,1,,,22230282.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,25292823.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,1,,,22584958.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,1,,,25708937.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,1,,,24481588.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,29439244.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,26558043.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,32073254.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,31828112.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,32752048.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,31927900.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,33562852.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,39114855.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,33033015.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,1,,,41163301.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,1,,,36622154.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,1,,,42345890.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,1,,,38225720.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,1,,,39879277.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,45335683.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,1,,,43132471.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,45138977.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,1,,,44488412.0,ns,1380
bench_trivial_query,diesel_async_queryable_by_name,1,,,42530058.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,1,,,45458276.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,51209133.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,1,,,50253157.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,1,,,51908988.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,49274579.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,1,,,54790787.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,1,,,57260073.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,1,,,60705766.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,64890249.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,56492949.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,1,,,56358689.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,59425615.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,1,,,57427625.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,1,,,56805518.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,1,,,65854995.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,66428409.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,1,,,58400388.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,70817768.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,1,,,65221803.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,71239242.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,1,,,65091783.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,64734537.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,1,,,75362456.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,67740112.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,1,,,70005670.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,1,,,75410180.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,1,,,72528684.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,1,,,82355953.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,1,,,90235285.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,1,,,70713061.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,67670783.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80778771.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,1,,,90614701.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,83207620.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,1,,,81309194.0,ns,2460
bench_trivial_query,diesel_async_queryable_by_name,1,,,75114034.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,1,,,81987490.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,90460151.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,85608024.0,ns,2580
bench_trivial_query,diesel_async_queryable_by_name,1,,,90162720.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,88366956.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,88189899.0,ns,2670
bench_trivial_query,diesel_async_queryable_by_name,1,,,81729602.0,ns,2700
bench_trivial_query,diesel_async_queryable_by_name,1,,,90508122.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,1,,,97038670.0,ns,2760
bench_trivial_query,diesel_async_queryable_by_name,1,,,96076213.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,96708949.0,ns,2820
bench_trivial_query,diesel_async_queryable_by_name,1,,,100118991.0,ns,2850
bench_trivial_query,diesel_async_queryable_by_name,1,,,104509250.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,90292178.0,ns,2910
bench_trivial_query,diesel_async_queryable_by_name,1,,,97707916.0,ns,2940
bench_trivial_query,diesel_async_queryable_by_name,1,,,95881758.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,97127618.0,ns,3000
