group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1097728.0,ns,9
bench_trivial_query,diesel,100,,,2576745.0,ns,18
bench_trivial_query,diesel,100,,,3012908.0,ns,27
bench_trivial_query,diesel,100,,,4919290.0,ns,36
bench_trivial_query,diesel,100,,,4808841.0,ns,45
bench_trivial_query,diesel,100,,,7350520.0,ns,54
bench_trivial_query,diesel,100,,,6775437.0,ns,63
bench_trivial_query,diesel,100,,,9840201.0,ns,72
bench_trivial_query,diesel,100,,,8911512.0,ns,81
bench_trivial_query,diesel,100,,,12297912.0,ns,90
bench_trivial_query,diesel,100,,,10587027.0,ns,99
bench_trivial_query,diesel,100,,,13140099.0,ns,108
bench_trivial_query,diesel,100,,,12708657.0,ns,117
bench_trivial_query,diesel,100,,,15696206.0,ns,126
bench_trivial_query,diesel,100,,,14566558.0,ns,135
bench_trivial_query,diesel,100,,,19632433.0,ns,144
bench_trivial_query,diesel,100,,,16073316.0,ns,153
bench_trivial_query,diesel,100,,,20358791.0,ns,162
bench_trivial_query,diesel,100,,,16956070.0,ns,171
bench_trivial_query,diesel,100,,,24059394.0,ns,180
bench_trivial_query,diesel,100,,,20433331.0,ns,189
bench_trivial_query,diesel,100,,,26724836.0,ns,198
bench_trivial_query,diesel,100,,,22021310.0,ns,207
bench_trivial_query,diesel,100,,,23043830.0,ns,216
bench_trivial_query,diesel,100,,,23718161.0,ns,225
bench_trivial_query,diesel,100,,,27109877.0,ns,234
bench_trivial_query,diesel,100,,,25197989.0,ns,243
bench_trivial_query,diesel,100,,,26270811.0,ns,252
bench_trivial_query,diesel,100,,,27130721.0,ns,261
bench_trivial_query,diesel,100,,,28008055.0,ns,270
bench_trivial_query,diesel,100,,,29588923.0,ns,279
bench_trivial_query,diesel,100,,,38741459.0,ns,288
bench_trivial_query,diesel,100,,,31707715.0,ns,297
bench_trivial_query,diesel,100,,,41149206.0,ns,306
bench_trivial_query,diesel,100,,,34564559.0,ns,315
bench_trivial_query,diesel,100,,,40363956.0,ns,324
bench_trivial_query,diesel,100,,,34499275.0,ns,333
bench_trivial_query,diesel,100,,,36976002.0,ns,342
bench_trivial_query,diesel,100,,,47267374.0,ns,351
bench_trivial_query,diesel,100,,,38498521.0,ns,360
bench_trivial_query,diesel,100,,,49462610.0,ns,369
bench_trivial_query,diesel,100,,,40261173.0,ns,378
bench_trivial_query,diesel,100,,,52125548.0,ns,387
bench_trivial_query,diesel,100,,,42642800.0,ns,396
bench_trivial_query,diesel,100,,,54717100.0,ns,405
bench_trivial_query,diesel,100,,,43637835.0,ns,414
bench_trivial_query,diesel,100,,,56799004.0,ns,423
bench_trivial_query,diesel,100,,,46695395.0,ns,432
bench_trivial_query,diesel,100,,,47422456.0,ns,441
bench_trivial_query,diesel,100,,,48359752.0,ns,450
bench_trivial_query,diesel,100,,,60081259.0,ns,459
bench_trivial_query,diesel,100,,,50592719.0,ns,468
bench_trivial_query,diesel,100,,,65053627.0,ns,477
bench_trivial_query,diesel,100,,,53390116.0,ns,486
bench_trivial_query,diesel,100,,,54404612.0,ns,495
bench_trivial_query,diesel,100,,,51486533.0,ns,504
bench_trivial_query,diesel,100,,,62740769.0,ns,513
bench_trivial_query,diesel,100,,,70969684.0,ns,522
bench_trivial_query,diesel,100,,,57486619.0,ns,531
bench_trivial_query,diesel,100,,,57531312.0,ns,540
bench_trivial_query,diesel,100,,,73091994.0,ns,549
bench_trivial_query,diesel,100,,,59849331.0,ns,558
