group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2040198.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,10,,,3616335.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,10,,,3777328.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,10,,,5986761.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,10,,,5494649.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,10,,,8606353.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,7487004.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,10,,,8396676.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,10,,,9072426.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,10,,,9815317.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,10740422.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,15468124.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,12952550.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,10,,,17515467.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,10,,,14889021.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,10,,,21218559.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,10,,,16624848.0,ns,289
bench_medium_complex_query,sqlx_query_as_macro,10,,,23707212.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,18813466.0,ns,323
bench_medium_complex_query,sqlx_query_as_macro,10,,,20111940.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,24811568.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,10,,,25127115.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,26491438.0,ns,391
bench_medium_complex_query,sqlx_query_as_macro,10,,,22916700.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,23539540.0,ns,425
bench_medium_complex_query,sqlx_query_as_macro,10,,,31658247.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,10,,,26158590.0,ns,459
bench_medium_complex_query,sqlx_query_as_macro,10,,,36154399.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,10,,,28221072.0,ns,493
bench_medium_complex_query,sqlx_query_as_macro,10,,,40504021.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,30329974.0,ns,527
bench_medium_complex_query,sqlx_query_as_macro,10,,,33565359.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,10,,,37105284.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,43142662.0,ns,578
bench_medium_complex_query,sqlx_query_as_macro,10,,,34100782.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,10,,,47221334.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,10,,,35654756.0,ns,629
bench_medium_complex_query,sqlx_query_as_macro,10,,,49132718.0,ns,646
bench_medium_complex_query,sqlx_query_as_macro,10,,,38099244.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,10,,,52457633.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,39745452.0,ns,697
bench_medium_complex_query,sqlx_query_as_macro,10,,,40425663.0,ns,714
bench_medium_complex_query,sqlx_query_as_macro,10,,,43688630.0,ns,731
bench_medium_complex_query,sqlx_query_as_macro,10,,,50092676.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,59016828.0,ns,765
bench_medium_complex_query,sqlx_query_as_macro,10,,,43648664.0,ns,782
bench_medium_complex_query,sqlx_query_as_macro,10,,,45136339.0,ns,799
bench_medium_complex_query,sqlx_query_as_macro,10,,,62823039.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,10,,,54225560.0,ns,833
bench_medium_complex_query,sqlx_query_as_macro,10,,,48217737.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,66766117.0,ns,867
bench_medium_complex_query,sqlx_query_as_macro,10,,,50658878.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,10,,,68628197.0,ns,901
bench_medium_complex_query,sqlx_query_as_macro,10,,,63854247.0,ns,918
bench_medium_complex_query,sqlx_query_as_macro,10,,,52737012.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,55425530.0,ns,952
bench_medium_complex_query,sqlx_query_as_macro,10,,,54999443.0,ns,969
bench_medium_complex_query,sqlx_query_as_macro,10,,,75902877.0,ns,986
bench_medium_complex_query,sqlx_query_as_macro,10,,,68612903.0,ns,1003
bench_medium_complex_query,sqlx_query_as_macro,10,,,58728166.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,10,,,79068512.0,ns,1037
bench_medium_complex_query,sqlx_query_as_macro,10,,,59993004.0,ns,1054
bench_medium_complex_query,sqlx_query_as_macro,10,,,81171533.0,ns,1071
bench_medium_complex_query,sqlx_query_as_macro,10,,,61492235.0,ns,1088
bench_medium_complex_query,sqlx_query_as_macro,10,,,65607461.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,10,,,63504284.0,ns,1122
bench_medium_complex_query,sqlx_query_as_macro,10,,,70882741.0,ns,1139
bench_medium_complex_query,sqlx_query_as_macro,10,,,75211920.0,ns,1156
bench_medium_complex_query,sqlx_query_as_macro,10,,,65602844.0,ns,1173
bench_medium_complex_query,sqlx_query_as_macro,10,,,90884811.0,ns,1190
bench_medium_complex_query,sqlx_query_as_macro,10,,,76064315.0,ns,1207
bench_medium_complex_query,sqlx_query_as_macro,10,,,77226493.0,ns,1224
bench_medium_complex_query,sqlx_query_as_macro,10,,,72066772.0,ns,1241
bench_medium_complex_query,sqlx_query_as_macro,10,,,70878490.0,ns,1258
bench_medium_complex_query,sqlx_query_as_macro,10,,,96851489.0,ns,1275
bench_medium_complex_query,sqlx_query_as_macro,10,,,72909072.0,ns,1292
bench_medium_complex_query,sqlx_query_as_macro,10,,,88663581.0,ns,1309
bench_medium_complex_query,sqlx_query_as_macro,10,,,74860465.0,ns,1326
bench_medium_complex_query,sqlx_query_as_macro,10,,,82450556.0,ns,1343
bench_medium_complex_query,sqlx_query_as_macro,10,,,100913173.0,ns,1360
bench_medium_complex_query,sqlx_query_as_macro,10,,,77881987.0,ns,1377
bench_medium_complex_query,sqlx_query_as_macro,10,,,78753056.0,ns,1394
bench_medium_complex_query,sqlx_query_as_macro,10,,,104844763.0,ns,1411
bench_medium_complex_query,sqlx_query_as_macro,10,,,106803272.0,ns,1428
bench_medium_complex_query,sqlx_query_as_macro,10,,,81314047.0,ns,1445
bench_medium_complex_query,sqlx_query_as_macro,10,,,90268912.0,ns,1462
bench_medium_complex_query,sqlx_query_as_macro,10,,,85940685.0,ns,1479
bench_medium_complex_query,sqlx_query_as_macro,10,,,105160269.0,ns,1496
bench_medium_complex_query,sqlx_query_as_macro,10,,,105052069.0,ns,1513
bench_medium_complex_query,sqlx_query_as_macro,10,,,89946386.0,ns,1530
bench_medium_complex_query,sqlx_query_as_macro,10,,,89807311.0,ns,1547
bench_medium_complex_query,sqlx_query_as_macro,10,,,88326904.0,ns,1564
bench_medium_complex_query,sqlx_query_as_macro,10,,,90846243.0,ns,1581
bench_medium_complex_query,sqlx_query_as_macro,10,,,103495163.0,ns,1598
bench_medium_complex_query,sqlx_query_as_macro,10,,,94837787.0,ns,1615
bench_medium_complex_query,sqlx_query_as_macro,10,,,94451599.0,ns,1632
bench_medium_complex_query,sqlx_query_as_macro,10,,,93498107.0,ns,1649
bench_medium_complex_query,sqlx_query_as_macro,10,,,147358973.0,ns,1666
bench_medium_complex_query,sqlx_query_as_macro,10,,,120571430.0,ns,1683
bench_medium_complex_query,sqlx_query_as_macro,10,,,97287737.0,ns,1700
