group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57890831.0,ns,17
bench_medium_complex_query,diesel,10000,,,61889002.0,ns,17
bench_medium_complex_query,diesel,10000,,,52463558.0,ns,17
bench_medium_complex_query,diesel,10000,,,52088498.0,ns,17
bench_medium_complex_query,diesel,10000,,,57614511.0,ns,17
bench_medium_complex_query,diesel,10000,,,52489346.0,ns,17
bench_medium_complex_query,diesel,10000,,,52184738.0,ns,17
bench_medium_complex_query,diesel,10000,,,59654684.0,ns,17
bench_medium_complex_query,diesel,10000,,,52213101.0,ns,17
bench_medium_complex_query,diesel,10000,,,59127266.0,ns,17
bench_medium_complex_query,diesel,10000,,,56791063.0,ns,17
bench_medium_complex_query,diesel,10000,,,66698706.0,ns,17
bench_medium_complex_query,diesel,10000,,,54005561.0,ns,17
bench_medium_complex_query,diesel,10000,,,52755061.0,ns,17
bench_medium_complex_query,diesel,10000,,,57878218.0,ns,17
bench_medium_complex_query,diesel,10000,,,57656661.0,ns,17
bench_medium_complex_query,diesel,10000,,,57595760.0,ns,17
bench_medium_complex_query,diesel,10000,,,61201000.0,ns,17
bench_medium_complex_query,diesel,10000,,,52071868.0,ns,17
bench_medium_complex_query,diesel,10000,,,57636668.0,ns,17
bench_medium_complex_query,diesel,10000,,,51952145.0,ns,17
bench_medium_complex_query,diesel,10000,,,57305569.0,ns,17
bench_medium_complex_query,diesel,10000,,,57989741.0,ns,17
bench_medium_complex_query,diesel,10000,,,52241825.0,ns,17
bench_medium_complex_query,diesel,10000,,,55968459.0,ns,17
bench_medium_complex_query,diesel,10000,,,52187914.0,ns,17
bench_medium_complex_query,diesel,10000,,,60673161.0,ns,17
bench_medium_complex_query,diesel,10000,,,56745451.0,ns,17
bench_medium_complex_query,diesel,10000,,,56082072.0,ns,17
bench_medium_complex_query,diesel,10000,,,52227227.0,ns,17
bench_medium_complex_query,diesel,10000,,,52420157.0,ns,17
bench_medium_complex_query,diesel,10000,,,52269263.0,ns,17
bench_medium_complex_query,diesel,10000,,,62186776.0,ns,17
bench_medium_complex_query,diesel,10000,,,56968951.0,ns,17
bench_medium_complex_query,diesel,10000,,,58845397.0,ns,17
bench_medium_complex_query,diesel,10000,,,59753561.0,ns,17
bench_medium_complex_query,diesel,10000,,,59240143.0,ns,17
