group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1023809.0,ns,229
bench_medium_complex_query,diesel,1,,,2029819.0,ns,458
bench_medium_complex_query,diesel,1,,,2977128.0,ns,687
bench_medium_complex_query,diesel,1,,,4031037.0,ns,916
bench_medium_complex_query,diesel,1,,,4917146.0,ns,1145
bench_medium_complex_query,diesel,1,,,6065856.0,ns,1374
bench_medium_complex_query,diesel,1,,,7041865.0,ns,1603
bench_medium_complex_query,diesel,1,,,7921974.0,ns,1832
bench_medium_complex_query,diesel,1,,,9031884.0,ns,2061
bench_medium_complex_query,diesel,1,,,9988193.0,ns,2290
bench_medium_complex_query,diesel,1,,,11047602.0,ns,2519
bench_medium_complex_query,diesel,1,,,11931911.0,ns,2748
bench_medium_complex_query,diesel,1,,,13064722.0,ns,2977
bench_medium_complex_query,diesel,1,,,13992930.0,ns,3206
bench_medium_complex_query,diesel,1,,,15055639.0,ns,3435
bench_medium_complex_query,diesel,1,,,16101150.0,ns,3664
bench_medium_complex_query,diesel,1,,,16904357.0,ns,3893
bench_medium_complex_query,diesel,1,,,17901066.0,ns,4122
bench_medium_complex_query,diesel,1,,,18778575.0,ns,4351
bench_medium_complex_query,diesel,1,,,20036086.0,ns,4580
bench_medium_complex_query,diesel,1,,,20954995.0,ns,4809
bench_medium_complex_query,diesel,1,,,21947504.0,ns,5038
bench_medium_complex_query,diesel,1,,,22776311.0,ns,5267
bench_medium_complex_query,diesel,1,,,23838222.0,ns,5496
bench_medium_complex_query,diesel,1,,,24970632.0,ns,5725
bench_medium_complex_query,diesel,1,,,25899941.0,ns,5954
bench_medium_complex_query,diesel,1,,,26669947.0,ns,6183
bench_medium_complex_query,diesel,1,,,27510355.0,ns,6412
bench_medium_complex_query,diesel,1,,,28818968.0,ns,6641
bench_medium_complex_query,diesel,1,,,29840477.0,ns,6870
bench_medium_complex_query,diesel,1,,,30660785.0,ns,7099
bench_medium_complex_query,diesel,1,,,31347692.0,ns,7328
bench_medium_complex_query,diesel,1,,,32783804.0,ns,7557
bench_medium_complex_query,diesel,1,,,34245419.0,ns,7786
bench_medium_complex_query,diesel,1,,,35236227.0,ns,8015
bench_medium_complex_query,diesel,1,,,35420129.0,ns,8244
bench_medium_complex_query,diesel,1,,,36524740.0,ns,8473
bench_medium_complex_query,diesel,1,,,37695050.0,ns,8702
bench_medium_complex_query,diesel,1,,,39136664.0,ns,8931
bench_medium_complex_query,diesel,1,,,39465366.0,ns,9160
bench_medium_complex_query,diesel,1,,,40279075.0,ns,9389
bench_medium_complex_query,diesel,1,,,41296383.0,ns,9618
bench_medium_complex_query,diesel,1,,,42743997.0,ns,9847
bench_medium_complex_query,diesel,1,,,43831807.0,ns,10076
bench_medium_complex_query,diesel,1,,,44474513.0,ns,10305
bench_medium_complex_query,diesel,1,,,45804525.0,ns,10534
bench_medium_complex_query,diesel,1,,,46728534.0,ns,10763
bench_medium_complex_query,diesel,1,,,47552241.0,ns,10992
bench_medium_complex_query,diesel,1,,,48248848.0,ns,11221
bench_medium_complex_query,diesel,1,,,49500760.0,ns,11450
bench_medium_complex_query,diesel,1,,,50257167.0,ns,11679
bench_medium_complex_query,diesel,1,,,51228976.0,ns,11908
bench_medium_complex_query,diesel,1,,,52313486.0,ns,12137
bench_medium_complex_query,diesel,1,,,53269895.0,ns,12366
bench_medium_complex_query,diesel,1,,,54290505.0,ns,12595
bench_medium_complex_query,diesel,1,,,55161012.0,ns,12824
bench_medium_complex_query,diesel,1,,,56310324.0,ns,13053
bench_medium_complex_query,diesel,1,,,57625035.0,ns,13282
bench_medium_complex_query,diesel,1,,,58448443.0,ns,13511
bench_medium_complex_query,diesel,1,,,59144050.0,ns,13740
bench_medium_complex_query,diesel,1,,,59887957.0,ns,13969
bench_medium_complex_query,diesel,1,,,61439171.0,ns,14198
bench_medium_complex_query,diesel,1,,,62397580.0,ns,14427
bench_medium_complex_query,diesel,1,,,63305688.0,ns,14656
bench_medium_complex_query,diesel,1,,,64523995.0,ns,14885
bench_medium_complex_query,diesel,1,,,64915090.0,ns,15114
bench_medium_complex_query,diesel,1,,,66292203.0,ns,15343
bench_medium_complex_query,diesel,1,,,66831507.0,ns,15572
bench_medium_complex_query,diesel,1,,,68046019.0,ns,15801
bench_medium_complex_query,diesel,1,,,68896027.0,ns,16030
bench_medium_complex_query,diesel,1,,,69679033.0,ns,16259
bench_medium_complex_query,diesel,1,,,71196247.0,ns,16488
bench_medium_complex_query,diesel,1,,,72084755.0,ns,16717
bench_medium_complex_query,diesel,1,,,73228066.0,ns,16946
bench_medium_complex_query,diesel,1,,,74997982.0,ns,17175
bench_medium_complex_query,diesel,1,,,75469786.0,ns,17404
bench_medium_complex_query,diesel,1,,,76264393.0,ns,17633
bench_medium_complex_query,diesel,1,,,77376604.0,ns,17862
bench_medium_complex_query,diesel,1,,,77937208.0,ns,18091
bench_medium_complex_query,diesel,1,,,79159420.0,ns,18320
bench_medium_complex_query,diesel,1,,,80382731.0,ns,18549
bench_medium_complex_query,diesel,1,,,81424640.0,ns,18778
bench_medium_complex_query,diesel,1,,,82899653.0,ns,19007
bench_medium_complex_query,diesel,1,,,82759953.0,ns,19236
bench_medium_complex_query,diesel,1,,,85282575.0,ns,19465
bench_medium_complex_query,diesel,1,,,86191784.0,ns,19694
