group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1424116.0,ns,7
bench_trivial_query,sqlx_query_from_row,1,,,2436726.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,6256068.0,ns,21
bench_trivial_query,sqlx_query_from_row,1,,,4644951.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,5864964.0,ns,35
bench_trivial_query,sqlx_query_from_row,1,,,6821874.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,28274607.0,ns,49
bench_trivial_query,sqlx_query_from_row,1,,,9784307.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,12076031.0,ns,63
bench_trivial_query,sqlx_query_from_row,1,,,11269023.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,13706849.0,ns,77
bench_trivial_query,sqlx_query_from_row,1,,,13713749.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,14127653.0,ns,91
bench_trivial_query,sqlx_query_from_row,1,,,15011763.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,16797382.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,26575389.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,18486406.0,ns,119
bench_trivial_query,sqlx_query_from_row,1,,,20834032.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,20339628.0,ns,133
bench_trivial_query,sqlx_query_from_row,1,,,28533720.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,29153426.0,ns,147
bench_trivial_query,sqlx_query_from_row,1,,,24947879.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,26465596.0,ns,161
bench_trivial_query,sqlx_query_from_row,1,,,32830467.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,27741910.0,ns,175
bench_trivial_query,sqlx_query_from_row,1,,,38618532.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,35577098.0,ns,189
bench_trivial_query,sqlx_query_from_row,1,,,36237905.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,33086270.0,ns,203
bench_trivial_query,sqlx_query_from_row,1,,,32827767.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,36607609.0,ns,217
bench_trivial_query,sqlx_query_from_row,1,,,40941558.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,42114971.0,ns,231
bench_trivial_query,sqlx_query_from_row,1,,,39254339.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,39255639.0,ns,245
bench_trivial_query,sqlx_query_from_row,1,,,38246627.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,39302540.0,ns,259
bench_trivial_query,sqlx_query_from_row,1,,,39855646.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,40379051.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,44250995.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,53091494.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,48266940.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,49007048.0,ns,301
bench_trivial_query,sqlx_query_from_row,1,,,50493564.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,58516554.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,50030560.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,51115372.0,ns,329
bench_trivial_query,sqlx_query_from_row,1,,,54838714.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,50607266.0,ns,343
bench_trivial_query,sqlx_query_from_row,1,,,57197339.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,57725646.0,ns,357
bench_trivial_query,sqlx_query_from_row,1,,,57545844.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,58556355.0,ns,371
bench_trivial_query,sqlx_query_from_row,1,,,60273775.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,57877847.0,ns,385
bench_trivial_query,sqlx_query_from_row,1,,,63534110.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,59450565.0,ns,399
bench_trivial_query,sqlx_query_from_row,1,,,108079909.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,71240097.0,ns,413
bench_trivial_query,sqlx_query_from_row,1,,,62677501.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,67406154.0,ns,427
bench_trivial_query,sqlx_query_from_row,1,,,100826827.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,100484024.0,ns,441
bench_trivial_query,sqlx_query_from_row,1,,,67731557.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,68422365.0,ns,455
bench_trivial_query,sqlx_query_from_row,1,,,74658235.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,93063040.0,ns,469
bench_trivial_query,sqlx_query_from_row,1,,,73582723.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,73401921.0,ns,483
bench_trivial_query,sqlx_query_from_row,1,,,89355599.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,75218141.0,ns,497
bench_trivial_query,sqlx_query_from_row,1,,,78440577.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,81559312.0,ns,511
bench_trivial_query,sqlx_query_from_row,1,,,80639001.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,81439911.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,95896073.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,84732447.0,ns,539
bench_trivial_query,sqlx_query_from_row,1,,,88182986.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,90671114.0,ns,553
bench_trivial_query,sqlx_query_from_row,1,,,87888483.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,88454789.0,ns,567
bench_trivial_query,sqlx_query_from_row,1,,,88205086.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,97047786.0,ns,581
bench_trivial_query,sqlx_query_from_row,1,,,90022007.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,91797926.0,ns,595
bench_trivial_query,sqlx_query_from_row,1,,,94002423.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,97811464.0,ns,609
bench_trivial_query,sqlx_query_from_row,1,,,92110502.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,97830464.0,ns,623
bench_trivial_query,sqlx_query_from_row,1,,,135557874.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,93309815.0,ns,637
bench_trivial_query,sqlx_query_from_row,1,,,95620740.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,97253158.0,ns,651
bench_trivial_query,sqlx_query_from_row,1,,,102590016.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,99182979.0,ns,665
bench_trivial_query,sqlx_query_from_row,1,,,116984672.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,123750846.0,ns,679
bench_trivial_query,sqlx_query_from_row,1,,,99625283.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,98277569.0,ns,693
bench_trivial_query,sqlx_query_from_row,1,,,110525202.0,ns,700
