group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1472407.0,ns,6
bench_trivial_query,sea-orm,10,,,2442190.0,ns,12
bench_trivial_query,sea-orm,10,,,3732055.0,ns,18
bench_trivial_query,sea-orm,10,,,4630021.0,ns,24
bench_trivial_query,sea-orm,10,,,5764292.0,ns,30
bench_trivial_query,sea-orm,10,,,6617856.0,ns,36
bench_trivial_query,sea-orm,10,,,7430436.0,ns,42
bench_trivial_query,sea-orm,10,,,8894951.0,ns,48
bench_trivial_query,sea-orm,10,,,9741695.0,ns,54
bench_trivial_query,sea-orm,10,,,11257291.0,ns,60
bench_trivial_query,sea-orm,10,,,12050787.0,ns,66
bench_trivial_query,sea-orm,10,,,13178076.0,ns,72
bench_trivial_query,sea-orm,10,,,14425776.0,ns,78
bench_trivial_query,sea-orm,10,,,14655557.0,ns,84
bench_trivial_query,sea-orm,10,,,16295892.0,ns,90
bench_trivial_query,sea-orm,10,,,17147228.0,ns,96
bench_trivial_query,sea-orm,10,,,18270332.0,ns,102
bench_trivial_query,sea-orm,10,,,19030539.0,ns,108
bench_trivial_query,sea-orm,10,,,20036424.0,ns,114
bench_trivial_query,sea-orm,10,,,21101357.0,ns,120
bench_trivial_query,sea-orm,10,,,22112026.0,ns,126
bench_trivial_query,sea-orm,10,,,23361116.0,ns,132
bench_trivial_query,sea-orm,10,,,24730825.0,ns,138
bench_trivial_query,sea-orm,10,,,30710516.0,ns,144
bench_trivial_query,sea-orm,10,,,26990174.0,ns,150
bench_trivial_query,sea-orm,10,,,31343340.0,ns,156
bench_trivial_query,sea-orm,10,,,29064452.0,ns,162
bench_trivial_query,sea-orm,10,,,38916721.0,ns,168
bench_trivial_query,sea-orm,10,,,31161419.0,ns,174
bench_trivial_query,sea-orm,10,,,32203950.0,ns,180
bench_trivial_query,sea-orm,10,,,33393482.0,ns,186
bench_trivial_query,sea-orm,10,,,34108141.0,ns,192
bench_trivial_query,sea-orm,10,,,35832536.0,ns,198
bench_trivial_query,sea-orm,10,,,34532370.0,ns,204
bench_trivial_query,sea-orm,10,,,37094926.0,ns,210
bench_trivial_query,sea-orm,10,,,41759003.0,ns,216
bench_trivial_query,sea-orm,10,,,45576114.0,ns,222
bench_trivial_query,sea-orm,10,,,40514558.0,ns,228
bench_trivial_query,sea-orm,10,,,41583904.0,ns,234
bench_trivial_query,sea-orm,10,,,48297987.0,ns,240
bench_trivial_query,sea-orm,10,,,42073499.0,ns,246
bench_trivial_query,sea-orm,10,,,44641359.0,ns,252
bench_trivial_query,sea-orm,10,,,45413934.0,ns,258
bench_trivial_query,sea-orm,10,,,46159122.0,ns,264
bench_trivial_query,sea-orm,10,,,46389910.0,ns,270
bench_trivial_query,sea-orm,10,,,48967419.0,ns,276
bench_trivial_query,sea-orm,10,,,48684740.0,ns,282
bench_trivial_query,sea-orm,10,,,49279252.0,ns,288
bench_trivial_query,sea-orm,10,,,55690632.0,ns,294
bench_trivial_query,sea-orm,10,,,52579241.0,ns,300
bench_trivial_query,sea-orm,10,,,53384639.0,ns,306
bench_trivial_query,sea-orm,10,,,65563551.0,ns,312
bench_trivial_query,sea-orm,10,,,55817310.0,ns,318
bench_trivial_query,sea-orm,10,,,57726197.0,ns,324
bench_trivial_query,sea-orm,10,,,58275311.0,ns,330
bench_trivial_query,sea-orm,10,,,59122697.0,ns,336
bench_trivial_query,sea-orm,10,,,63449259.0,ns,342
bench_trivial_query,sea-orm,10,,,61239664.0,ns,348
bench_trivial_query,sea-orm,10,,,61568792.0,ns,354
bench_trivial_query,sea-orm,10,,,62926449.0,ns,360
bench_trivial_query,sea-orm,10,,,63393136.0,ns,366
bench_trivial_query,sea-orm,10,,,65751830.0,ns,372
bench_trivial_query,sea-orm,10,,,78393007.0,ns,378
bench_trivial_query,sea-orm,10,,,68333249.0,ns,384
bench_trivial_query,sea-orm,10,,,68288158.0,ns,390
bench_trivial_query,sea-orm,10,,,69601274.0,ns,396
bench_trivial_query,sea-orm,10,,,70708369.0,ns,402
bench_trivial_query,sea-orm,10,,,70299558.0,ns,408
bench_trivial_query,sea-orm,10,,,76909854.0,ns,414
bench_trivial_query,sea-orm,10,,,73647495.0,ns,420
bench_trivial_query,sea-orm,10,,,75429279.0,ns,426
bench_trivial_query,sea-orm,10,,,86304179.0,ns,432
bench_trivial_query,sea-orm,10,,,77150270.0,ns,438
bench_trivial_query,sea-orm,10,,,78428844.0,ns,444
bench_trivial_query,sea-orm,10,,,78631014.0,ns,450
bench_trivial_query,sea-orm,10,,,79753577.0,ns,456
bench_trivial_query,sea-orm,10,,,81519940.0,ns,462
bench_trivial_query,sea-orm,10,,,83230835.0,ns,468
bench_trivial_query,sea-orm,10,,,82546686.0,ns,474
