group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1088924.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1883978.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2385966.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3180859.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3986306.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4801146.0,ns,186
bench_medium_complex_query,diesel_async,1,,,7344970.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6373082.0,ns,248
bench_medium_complex_query,diesel_async,1,,,9329236.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8416611.0,ns,310
bench_medium_complex_query,diesel_async,1,,,11682021.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10020827.0,ns,372
bench_medium_complex_query,diesel_async,1,,,12964388.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12197224.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13001797.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14828921.0,ns,496
bench_medium_complex_query,diesel_async,1,,,19250296.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15793891.0,ns,558
bench_medium_complex_query,diesel_async,1,,,15843876.0,ns,589
bench_medium_complex_query,diesel_async,1,,,19232705.0,ns,620
bench_medium_complex_query,diesel_async,1,,,18517899.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19865837.0,ns,682
bench_medium_complex_query,diesel_async,1,,,19959813.0,ns,713
bench_medium_complex_query,diesel_async,1,,,25565643.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22437242.0,ns,775
bench_medium_complex_query,diesel_async,1,,,25114972.0,ns,806
bench_medium_complex_query,diesel_async,1,,,28901374.0,ns,837
bench_medium_complex_query,diesel_async,1,,,25158333.0,ns,868
bench_medium_complex_query,diesel_async,1,,,26519809.0,ns,899
bench_medium_complex_query,diesel_async,1,,,32888642.0,ns,930
bench_medium_complex_query,diesel_async,1,,,32801460.0,ns,961
bench_medium_complex_query,diesel_async,1,,,30722727.0,ns,992
bench_medium_complex_query,diesel_async,1,,,36257244.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,30928781.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32304173.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,40782486.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,37180472.0,ns,1147
