group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1153916.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2217331.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3295046.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4217159.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5386575.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6302488.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7365903.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8644521.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9570734.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10720349.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12059568.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,12558976.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,13922094.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,14629104.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,15708419.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,16581931.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18068352.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19455571.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,20660088.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,21608902.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,22318212.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,23645131.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,24743646.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,25295453.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,26159765.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,27758687.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,28398797.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,29994719.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,30879431.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,32276151.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,32577154.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,34182878.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,35208891.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,36655212.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38629339.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,38511838.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,40729468.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45062629.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,41665782.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,42371992.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,43120602.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,45382234.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,46038442.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,46725253.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,48558578.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,48706680.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,49733294.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,51468919.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,53479247.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,53803451.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,54380059.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,54947468.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,57976209.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,57156798.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,59848636.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,61274155.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,62235569.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,61722862.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,64711803.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,63201582.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,65209010.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,65813319.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,66521328.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,67570843.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,69237666.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75026547.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,71127093.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,73072221.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,74048533.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,73863032.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,75102948.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,77732986.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,76639270.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,78494696.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,79413509.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,80123718.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,81377336.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,83114261.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,82530552.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,85504194.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,89470549.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,88927942.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,86541508.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,111002850.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,67053837.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,91381376.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,92519892.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,73880331.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,75041648.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,89179345.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,79884715.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,76192564.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,99984296.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,102061325.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,101437416.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,102742034.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,105386172.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,105074167.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,105875478.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,105954379.0,ns,500
