group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61481261.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64250539.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62489225.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63295277.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64387948.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60598004.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60371389.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60103872.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62445023.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60402491.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59405327.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61036932.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64549258.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60609904.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61173241.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65402713.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60573802.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61826282.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61603768.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60064969.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60896723.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60050268.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59156911.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59924360.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59869056.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60977828.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59825154.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61536865.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56341830.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57159574.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57272981.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59339814.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58492759.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57304884.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59764542.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61262738.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63273566.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61329142.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68110977.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61139130.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60477387.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60631997.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59344114.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58914287.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61395446.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61928180.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60671900.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62919644.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58671371.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59260709.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60914015.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62547321.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60841310.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62389210.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60636298.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58163038.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57011464.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63183361.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60061960.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60222171.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61842875.0,ns,2
