group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51411922.0,ns,26
bench_trivial_query,diesel,10000,,,51645740.0,ns,26
bench_trivial_query,diesel,10000,,,51621114.0,ns,26
bench_trivial_query,diesel,10000,,,53175929.0,ns,26
bench_trivial_query,diesel,10000,,,51360646.0,ns,26
bench_trivial_query,diesel,10000,,,51583504.0,ns,26
bench_trivial_query,diesel,10000,,,51269254.0,ns,26
bench_trivial_query,diesel,10000,,,51549379.0,ns,26
bench_trivial_query,diesel,10000,,,51467256.0,ns,26
bench_trivial_query,diesel,10000,,,51660768.0,ns,26
bench_trivial_query,diesel,10000,,,52982415.0,ns,26
bench_trivial_query,diesel,10000,,,51533560.0,ns,26
bench_trivial_query,diesel,10000,,,52841612.0,ns,26
bench_trivial_query,diesel,10000,,,51326883.0,ns,26
bench_trivial_query,diesel,10000,,,51413133.0,ns,26
bench_trivial_query,diesel,10000,,,51594924.0,ns,26
bench_trivial_query,diesel,10000,,,51571300.0,ns,26
bench_trivial_query,diesel,10000,,,53088585.0,ns,26
bench_trivial_query,diesel,10000,,,52222782.0,ns,26
bench_trivial_query,diesel,10000,,,51476312.0,ns,26
bench_trivial_query,diesel,10000,,,51676969.0,ns,26
bench_trivial_query,diesel,10000,,,51626173.0,ns,26
bench_trivial_query,diesel,10000,,,51749895.0,ns,26
bench_trivial_query,diesel,10000,,,51600265.0,ns,26
bench_trivial_query,diesel,10000,,,51840195.0,ns,26
bench_trivial_query,diesel,10000,,,51943989.0,ns,26
bench_trivial_query,diesel,10000,,,51593141.0,ns,26
bench_trivial_query,diesel,10000,,,51453369.0,ns,26
bench_trivial_query,diesel,10000,,,51630051.0,ns,26
bench_trivial_query,diesel,10000,,,51324799.0,ns,26
bench_trivial_query,diesel,10000,,,51178654.0,ns,26
bench_trivial_query,diesel,10000,,,51464881.0,ns,26
bench_trivial_query,diesel,10000,,,51811821.0,ns,26
bench_trivial_query,diesel,10000,,,51580357.0,ns,26
bench_trivial_query,diesel,10000,,,51438953.0,ns,26
bench_trivial_query,diesel,10000,,,51292658.0,ns,26
bench_trivial_query,diesel,10000,,,51627726.0,ns,26
bench_trivial_query,diesel,10000,,,51758942.0,ns,26
bench_trivial_query,diesel,10000,,,53355575.0,ns,26
bench_trivial_query,diesel,10000,,,51399889.0,ns,26
bench_trivial_query,diesel,10000,,,51556853.0,ns,26
bench_trivial_query,diesel,10000,,,54166255.0,ns,26
bench_trivial_query,diesel,10000,,,51439664.0,ns,26
bench_trivial_query,diesel,10000,,,51356187.0,ns,26
bench_trivial_query,diesel,10000,,,51700703.0,ns,26
bench_trivial_query,diesel,10000,,,51471384.0,ns,26
bench_trivial_query,diesel,10000,,,51469459.0,ns,26
bench_trivial_query,diesel,10000,,,51769673.0,ns,26
bench_trivial_query,diesel,10000,,,51334557.0,ns,26
bench_trivial_query,diesel,10000,,,51116919.0,ns,26
bench_trivial_query,diesel,10000,,,51725109.0,ns,26
bench_trivial_query,diesel,10000,,,51960459.0,ns,26
bench_trivial_query,diesel,10000,,,51324097.0,ns,26
bench_trivial_query,diesel,10000,,,51708608.0,ns,26
bench_trivial_query,diesel,10000,,,51465953.0,ns,26
bench_trivial_query,diesel,10000,,,51449322.0,ns,26
bench_trivial_query,diesel,10000,,,51548007.0,ns,26
bench_trivial_query,diesel,10000,,,51492312.0,ns,26
bench_trivial_query,diesel,10000,,,51923350.0,ns,26
bench_trivial_query,diesel,10000,,,72391798.0,ns,26
bench_trivial_query,diesel,10000,,,51595125.0,ns,26
bench_trivial_query,diesel,10000,,,51578384.0,ns,26
bench_trivial_query,diesel,10000,,,51623657.0,ns,26
bench_trivial_query,diesel,10000,,,51259544.0,ns,26
bench_trivial_query,diesel,10000,,,51579765.0,ns,26
bench_trivial_query,diesel,10000,,,51533227.0,ns,26
bench_trivial_query,diesel,10000,,,51594021.0,ns,26
bench_trivial_query,diesel,10000,,,51424033.0,ns,26
bench_trivial_query,diesel,10000,,,51563824.0,ns,26
bench_trivial_query,diesel,10000,,,51756576.0,ns,26
bench_trivial_query,diesel,10000,,,51441445.0,ns,26
bench_trivial_query,diesel,10000,,,51487641.0,ns,26
bench_trivial_query,diesel,10000,,,51702785.0,ns,26
bench_trivial_query,diesel,10000,,,51484125.0,ns,26
bench_trivial_query,diesel,10000,,,54070533.0,ns,26
bench_trivial_query,diesel,10000,,,51484796.0,ns,26
bench_trivial_query,diesel,10000,,,51605292.0,ns,26
bench_trivial_query,diesel,10000,,,52677943.0,ns,26
bench_trivial_query,diesel,10000,,,51678790.0,ns,26
bench_trivial_query,diesel,10000,,,52948850.0,ns,26
