group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1040229.0,ns,151
bench_medium_complex_query,diesel_boxed,1,,,2042256.0,ns,302
bench_medium_complex_query,diesel_boxed,1,,,3013182.0,ns,453
bench_medium_complex_query,diesel_boxed,1,,,4038611.0,ns,604
bench_medium_complex_query,diesel_boxed,1,,,5032237.0,ns,755
bench_medium_complex_query,diesel_boxed,1,,,5972864.0,ns,906
bench_medium_complex_query,diesel_boxed,1,,,7005892.0,ns,1057
bench_medium_complex_query,diesel_boxed,1,,,8018819.0,ns,1208
bench_medium_complex_query,diesel_boxed,1,,,8983845.0,ns,1359
bench_medium_complex_query,diesel_boxed,1,,,9860770.0,ns,1510
bench_medium_complex_query,diesel_boxed,1,,,10952599.0,ns,1661
bench_medium_complex_query,diesel_boxed,1,,,11915326.0,ns,1812
bench_medium_complex_query,diesel_boxed,1,,,12776150.0,ns,1963
bench_medium_complex_query,diesel_boxed,1,,,13845378.0,ns,2114
bench_medium_complex_query,diesel_boxed,1,,,14844406.0,ns,2265
bench_medium_complex_query,diesel_boxed,1,,,15756930.0,ns,2416
bench_medium_complex_query,diesel_boxed,1,,,16683256.0,ns,2567
bench_medium_complex_query,diesel_boxed,1,,,17837388.0,ns,2718
bench_medium_complex_query,diesel_boxed,1,,,18752313.0,ns,2869
bench_medium_complex_query,diesel_boxed,1,,,19625936.0,ns,3020
bench_medium_complex_query,diesel_boxed,1,,,20627164.0,ns,3171
bench_medium_complex_query,diesel_boxed,1,,,21739394.0,ns,3322
bench_medium_complex_query,diesel_boxed,1,,,22656820.0,ns,3473
bench_medium_complex_query,diesel_boxed,1,,,23639146.0,ns,3624
bench_medium_complex_query,diesel_boxed,1,,,24711675.0,ns,3775
bench_medium_complex_query,diesel_boxed,1,,,25725503.0,ns,3926
bench_medium_complex_query,diesel_boxed,1,,,26728830.0,ns,4077
bench_medium_complex_query,diesel_boxed,1,,,27780360.0,ns,4228
bench_medium_complex_query,diesel_boxed,1,,,28637983.0,ns,4379
bench_medium_complex_query,diesel_boxed,1,,,29490707.0,ns,4530
bench_medium_complex_query,diesel_boxed,1,,,30656838.0,ns,4681
bench_medium_complex_query,diesel_boxed,1,,,31538563.0,ns,4832
bench_medium_complex_query,diesel_boxed,1,,,32483588.0,ns,4983
bench_medium_complex_query,diesel_boxed,1,,,33515716.0,ns,5134
bench_medium_complex_query,diesel_boxed,1,,,34589445.0,ns,5285
bench_medium_complex_query,diesel_boxed,1,,,35458669.0,ns,5436
bench_medium_complex_query,diesel_boxed,1,,,36243490.0,ns,5587
bench_medium_complex_query,diesel_boxed,1,,,37334820.0,ns,5738
bench_medium_complex_query,diesel_boxed,1,,,38610156.0,ns,5889
bench_medium_complex_query,diesel_boxed,1,,,39399477.0,ns,6040
bench_medium_complex_query,diesel_boxed,1,,,40617210.0,ns,6191
bench_medium_complex_query,diesel_boxed,1,,,41298329.0,ns,6342
bench_medium_complex_query,diesel_boxed,1,,,41396132.0,ns,6493
bench_medium_complex_query,diesel_boxed,1,,,43137479.0,ns,6644
bench_medium_complex_query,diesel_boxed,1,,,44161507.0,ns,6795
bench_medium_complex_query,diesel_boxed,1,,,45000830.0,ns,6946
bench_medium_complex_query,diesel_boxed,1,,,45932355.0,ns,7097
bench_medium_complex_query,diesel_boxed,1,,,47475697.0,ns,7248
bench_medium_complex_query,diesel_boxed,1,,,48567228.0,ns,7399
bench_medium_complex_query,diesel_boxed,1,,,48616929.0,ns,7550
bench_medium_complex_query,diesel_boxed,1,,,50263374.0,ns,7701
bench_medium_complex_query,diesel_boxed,1,,,51682113.0,ns,7852
bench_medium_complex_query,diesel_boxed,1,,,52065823.0,ns,8003
bench_medium_complex_query,diesel_boxed,1,,,52774542.0,ns,8154
bench_medium_complex_query,diesel_boxed,1,,,54244583.0,ns,8305
bench_medium_complex_query,diesel_boxed,1,,,55368414.0,ns,8456
bench_medium_complex_query,diesel_boxed,1,,,55781225.0,ns,8607
bench_medium_complex_query,diesel_boxed,1,,,56442243.0,ns,8758
bench_medium_complex_query,diesel_boxed,1,,,58218891.0,ns,8909
bench_medium_complex_query,diesel_boxed,1,,,58973012.0,ns,9060
bench_medium_complex_query,diesel_boxed,1,,,59425224.0,ns,9211
bench_medium_complex_query,diesel_boxed,1,,,60684259.0,ns,9362
bench_medium_complex_query,diesel_boxed,1,,,61948993.0,ns,9513
bench_medium_complex_query,diesel_boxed,1,,,62024595.0,ns,9664
bench_medium_complex_query,diesel_boxed,1,,,63162527.0,ns,9815
bench_medium_complex_query,diesel_boxed,1,,,64714469.0,ns,9966
bench_medium_complex_query,diesel_boxed,1,,,65825799.0,ns,10117
bench_medium_complex_query,diesel_boxed,1,,,67145536.0,ns,10268
bench_medium_complex_query,diesel_boxed,1,,,67700350.0,ns,10419
