group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2029625.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3282741.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4607858.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,5707972.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,7102490.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,8275304.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,9595821.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,11012039.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,12035951.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,13390668.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,14630784.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,15904000.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,17108915.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,18378832.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,19679448.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,20842763.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,22153579.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,23332194.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,24413208.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,25942527.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,26958540.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,28785662.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,29593373.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,31003690.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,32226105.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,33736525.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,35049642.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,36629861.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,37318070.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,39441897.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,39789501.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,41299420.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,42156931.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,44162556.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,45345471.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,46015879.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,47829003.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,48587312.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,49573824.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,51121743.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,53608875.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,54090681.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,55965505.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,100,,,58104832.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,57129719.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,58244133.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,60225358.0,ns,141
bench_medium_complex_query,sqlx_query_as_macro,100,,,61487375.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,62508587.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,63108795.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,64974718.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,100,,,66829941.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,68624765.0,ns,159
bench_medium_complex_query,sqlx_query_as_macro,100,,,68864967.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,70120284.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,100,,,70625190.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,72584115.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,100,,,74224635.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,74822343.0,ns,177
bench_medium_complex_query,sqlx_query_as_macro,100,,,76634065.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,78084883.0,ns,183
bench_medium_complex_query,sqlx_query_as_macro,100,,,78967295.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,100,,,80137210.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,81695829.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,82338237.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,100,,,82461339.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,100,,,85456576.0,ns,201
bench_medium_complex_query,sqlx_query_as_macro,100,,,86774793.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,87502602.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,100,,,88522515.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,89745430.0,ns,213
bench_medium_complex_query,sqlx_query_as_macro,100,,,92815069.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,92187058.0,ns,219
bench_medium_complex_query,sqlx_query_as_macro,100,,,94089979.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,100,,,94381983.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,100,,,97331520.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,100,,,98666937.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,99109942.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,100,,,100206456.0,ns,237
bench_medium_complex_query,sqlx_query_as_macro,100,,,101921178.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,102738188.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,100,,,104630911.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,100,,,105536622.0,ns,249
bench_medium_complex_query,sqlx_query_as_macro,100,,,107375446.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,107611249.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,100,,,108112855.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,100,,,110345582.0,ns,261
bench_medium_complex_query,sqlx_query_as_macro,100,,,111514697.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,113103517.0,ns,267
bench_medium_complex_query,sqlx_query_as_macro,100,,,113719825.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,100,,,115370045.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,120534411.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,100,,,119646399.0,ns,279
bench_medium_complex_query,sqlx_query_as_macro,100,,,119394996.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,100,,,121336720.0,ns,285
bench_medium_complex_query,sqlx_query_as_macro,100,,,122470835.0,ns,288
