group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2389730.0,ns,2
bench_insert,diesel_async,100,,,3936750.0,ns,4
bench_insert,diesel_async,100,,,5452969.0,ns,6
bench_insert,diesel_async,100,,,6803687.0,ns,8
bench_insert,diesel_async,100,,,8465008.0,ns,10
bench_insert,diesel_async,100,,,9824026.0,ns,12
bench_insert,diesel_async,100,,,11661549.0,ns,14
bench_insert,diesel_async,100,,,12665662.0,ns,16
bench_insert,diesel_async,100,,,13932478.0,ns,18
bench_insert,diesel_async,100,,,15133593.0,ns,20
bench_insert,diesel_async,100,,,16506011.0,ns,22
bench_insert,diesel_async,100,,,18026630.0,ns,24
bench_insert,diesel_async,100,,,19788753.0,ns,26
bench_insert,diesel_async,100,,,20991669.0,ns,28
bench_insert,diesel_async,100,,,22894293.0,ns,30
bench_insert,diesel_async,100,,,24892218.0,ns,32
bench_insert,diesel_async,100,,,25706229.0,ns,34
bench_insert,diesel_async,100,,,27460852.0,ns,36
bench_insert,diesel_async,100,,,31543104.0,ns,38
bench_insert,diesel_async,100,,,29889082.0,ns,40
bench_insert,diesel_async,100,,,32172012.0,ns,42
bench_insert,diesel_async,100,,,32826020.0,ns,44
bench_insert,diesel_async,100,,,34110137.0,ns,46
bench_insert,diesel_async,100,,,36067862.0,ns,48
bench_insert,diesel_async,100,,,37378378.0,ns,50
bench_insert,diesel_async,100,,,40058312.0,ns,52
bench_insert,diesel_async,100,,,39663508.0,ns,54
bench_insert,diesel_async,100,,,41299128.0,ns,56
bench_insert,diesel_async,100,,,42940849.0,ns,58
bench_insert,diesel_async,100,,,46467895.0,ns,60
bench_insert,diesel_async,100,,,46051790.0,ns,62
bench_insert,diesel_async,100,,,47729710.0,ns,64
bench_insert,diesel_async,100,,,48867925.0,ns,66
bench_insert,diesel_async,100,,,50650748.0,ns,68
bench_insert,diesel_async,100,,,54716400.0,ns,70
bench_insert,diesel_async,100,,,53823788.0,ns,72
bench_insert,diesel_async,100,,,54621899.0,ns,74
bench_insert,diesel_async,100,,,57545637.0,ns,76
bench_insert,diesel_async,100,,,62652801.0,ns,78
bench_insert,diesel_async,100,,,59707564.0,ns,80
bench_insert,diesel_async,100,,,62748102.0,ns,82
bench_insert,diesel_async,100,,,63673914.0,ns,84
bench_insert,diesel_async,100,,,63899117.0,ns,86
bench_insert,diesel_async,100,,,65565839.0,ns,88
bench_insert,diesel_async,100,,,66298448.0,ns,90
bench_insert,diesel_async,100,,,69609991.0,ns,92
bench_insert,diesel_async,100,,,68106771.0,ns,94
bench_insert,diesel_async,100,,,71289312.0,ns,96
bench_insert,diesel_async,100,,,73031434.0,ns,98
bench_insert,diesel_async,100,,,77853696.0,ns,100
bench_insert,diesel_async,100,,,76380277.0,ns,102
bench_insert,diesel_async,100,,,78319102.0,ns,104
bench_insert,diesel_async,100,,,77858096.0,ns,106
bench_insert,diesel_async,100,,,81180838.0,ns,108
bench_insert,diesel_async,100,,,81718746.0,ns,110
bench_insert,diesel_async,100,,,82679558.0,ns,112
bench_insert,diesel_async,100,,,87373918.0,ns,114
bench_insert,diesel_async,100,,,84019275.0,ns,116
bench_insert,diesel_async,100,,,86257104.0,ns,118
bench_insert,diesel_async,100,,,87879725.0,ns,120
bench_insert,diesel_async,100,,,91703373.0,ns,122
bench_insert,diesel_async,100,,,94571610.0,ns,124
bench_insert,diesel_async,100,,,94558609.0,ns,126
bench_insert,diesel_async,100,,,96872939.0,ns,128
bench_insert,diesel_async,100,,,99318971.0,ns,130
bench_insert,diesel_async,100,,,100710489.0,ns,132
bench_insert,diesel_async,100,,,103586225.0,ns,134
bench_insert,diesel_async,100,,,108304086.0,ns,136
bench_insert,diesel_async,100,,,104027131.0,ns,138
bench_insert,diesel_async,100,,,103352822.0,ns,140
bench_insert,diesel_async,100,,,104927343.0,ns,142
bench_insert,diesel_async,100,,,106527563.0,ns,144
bench_insert,diesel_async,100,,,112392038.0,ns,146
bench_insert,diesel_async,100,,,111720129.0,ns,148
bench_insert,diesel_async,100,,,113715755.0,ns,150
bench_insert,diesel_async,100,,,117810107.0,ns,152
bench_insert,diesel_async,100,,,114219162.0,ns,154
bench_insert,diesel_async,100,,,123812584.0,ns,156
bench_insert,diesel_async,100,,,117567104.0,ns,158
bench_insert,diesel_async,100,,,120510941.0,ns,160
bench_insert,diesel_async,100,,,120480642.0,ns,162
bench_insert,diesel_async,100,,,126291816.0,ns,164
bench_insert,diesel_async,100,,,127037826.0,ns,166
bench_insert,diesel_async,100,,,128181640.0,ns,168
bench_insert,diesel_async,100,,,127859636.0,ns,170
bench_insert,diesel_async,100,,,126879024.0,ns,172
bench_insert,diesel_async,100,,,132623397.0,ns,174
bench_insert,diesel_async,100,,,131233679.0,ns,176
bench_insert,diesel_async,100,,,132105690.0,ns,178
bench_insert,diesel_async,100,,,137581760.0,ns,180
bench_insert,diesel_async,100,,,135855738.0,ns,182
bench_insert,diesel_async,100,,,142640525.0,ns,184
bench_insert,diesel_async,100,,,140062993.0,ns,186
bench_insert,diesel_async,100,,,143060330.0,ns,188
bench_insert,diesel_async,100,,,140120693.0,ns,190
bench_insert,diesel_async,100,,,146800179.0,ns,192
bench_insert,diesel_async,100,,,145105057.0,ns,194
bench_insert,diesel_async,100,,,148935006.0,ns,196
bench_insert,diesel_async,100,,,146521675.0,ns,198
bench_insert,diesel_async,100,,,149398212.0,ns,200
