group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,3172919.0,ns,6
bench_medium_complex_query,diesel,100,,,4155126.0,ns,12
bench_medium_complex_query,diesel,100,,,4527729.0,ns,18
bench_medium_complex_query,diesel,100,,,5828137.0,ns,24
bench_medium_complex_query,diesel,100,,,7522047.0,ns,30
bench_medium_complex_query,diesel,100,,,8939056.0,ns,36
bench_medium_complex_query,diesel,100,,,8876556.0,ns,42
bench_medium_complex_query,diesel,100,,,10418365.0,ns,48
bench_medium_complex_query,diesel,100,,,11829974.0,ns,54
bench_medium_complex_query,diesel,100,,,13835287.0,ns,60
bench_medium_complex_query,diesel,100,,,13127082.0,ns,66
bench_medium_complex_query,diesel,100,,,14270189.0,ns,72
bench_medium_complex_query,diesel,100,,,14415390.0,ns,78
bench_medium_complex_query,diesel,100,,,16024100.0,ns,84
bench_medium_complex_query,diesel,100,,,18124013.0,ns,90
bench_medium_complex_query,diesel,100,,,19603722.0,ns,96
bench_medium_complex_query,diesel,100,,,20515128.0,ns,102
bench_medium_complex_query,diesel,100,,,22908243.0,ns,108
bench_medium_complex_query,diesel,100,,,23112344.0,ns,114
bench_medium_complex_query,diesel,100,,,44987781.0,ns,120
bench_medium_complex_query,diesel,100,,,24123851.0,ns,126
bench_medium_complex_query,diesel,100,,,26272464.0,ns,132
bench_medium_complex_query,diesel,100,,,25585360.0,ns,138
bench_medium_complex_query,diesel,100,,,28440678.0,ns,144
bench_medium_complex_query,diesel,100,,,26864067.0,ns,150
bench_medium_complex_query,diesel,100,,,31048994.0,ns,156
bench_medium_complex_query,diesel,100,,,33078806.0,ns,162
bench_medium_complex_query,diesel,100,,,42952268.0,ns,168
bench_medium_complex_query,diesel,100,,,34963018.0,ns,174
bench_medium_complex_query,diesel,100,,,35498621.0,ns,180
bench_medium_complex_query,diesel,100,,,35662222.0,ns,186
bench_medium_complex_query,diesel,100,,,35575260.0,ns,192
bench_medium_complex_query,diesel,100,,,37710580.0,ns,198
bench_medium_complex_query,diesel,100,,,42247913.0,ns,204
bench_medium_complex_query,diesel,100,,,48492759.0,ns,210
bench_medium_complex_query,diesel,100,,,43708424.0,ns,216
bench_medium_complex_query,diesel,100,,,46277428.0,ns,222
bench_medium_complex_query,diesel,100,,,46883033.0,ns,228
bench_medium_complex_query,diesel,100,,,46808732.0,ns,234
bench_medium_complex_query,diesel,100,,,59501322.0,ns,240
bench_medium_complex_query,diesel,100,,,53380779.0,ns,246
bench_medium_complex_query,diesel,100,,,48840646.0,ns,252
bench_medium_complex_query,diesel,100,,,50736360.0,ns,258
bench_medium_complex_query,diesel,100,,,55135791.0,ns,264
bench_medium_complex_query,diesel,100,,,56970104.0,ns,270
bench_medium_complex_query,diesel,100,,,56037397.0,ns,276
bench_medium_complex_query,diesel,100,,,72769916.0,ns,282
bench_medium_complex_query,diesel,100,,,59222720.0,ns,288
bench_medium_complex_query,diesel,100,,,67554679.0,ns,294
bench_medium_complex_query,diesel,100,,,64629859.0,ns,300
bench_medium_complex_query,diesel,100,,,65136762.0,ns,306
bench_medium_complex_query,diesel,100,,,69238691.0,ns,312
bench_medium_complex_query,diesel,100,,,67480078.0,ns,318
bench_medium_complex_query,diesel,100,,,89827337.0,ns,324
bench_medium_complex_query,diesel,100,,,90928245.0,ns,330
bench_medium_complex_query,diesel,100,,,70594001.0,ns,336
bench_medium_complex_query,diesel,100,,,67963782.0,ns,342
bench_medium_complex_query,diesel,100,,,88071524.0,ns,348
bench_medium_complex_query,diesel,100,,,85255904.0,ns,354
bench_medium_complex_query,diesel,100,,,91085946.0,ns,360
bench_medium_complex_query,diesel,100,,,84190997.0,ns,366
bench_medium_complex_query,diesel,100,,,73415321.0,ns,372
bench_medium_complex_query,diesel,100,,,70228198.0,ns,378
bench_medium_complex_query,diesel,100,,,67963682.0,ns,384
bench_medium_complex_query,diesel,100,,,70829902.0,ns,390
bench_medium_complex_query,diesel,100,,,73094018.0,ns,396
bench_medium_complex_query,diesel,100,,,73570321.0,ns,402
bench_medium_complex_query,diesel,100,,,74446828.0,ns,408
bench_medium_complex_query,diesel,100,,,87108418.0,ns,414
bench_medium_complex_query,diesel,100,,,78508057.0,ns,420
bench_medium_complex_query,diesel,100,,,85717907.0,ns,426
bench_medium_complex_query,diesel,100,,,77958553.0,ns,432
bench_medium_complex_query,diesel,100,,,85578907.0,ns,438
bench_medium_complex_query,diesel,100,,,92691258.0,ns,444
bench_medium_complex_query,diesel,100,,,75836637.0,ns,450
bench_medium_complex_query,diesel,100,,,77868452.0,ns,456
bench_medium_complex_query,diesel,100,,,76707044.0,ns,462
bench_medium_complex_query,diesel,100,,,81058274.0,ns,468
bench_medium_complex_query,diesel,100,,,89073332.0,ns,474
bench_medium_complex_query,diesel,100,,,84416499.0,ns,480
bench_medium_complex_query,diesel,100,,,92463656.0,ns,486
bench_medium_complex_query,diesel,100,,,83320591.0,ns,492
bench_medium_complex_query,diesel,100,,,101744021.0,ns,498
bench_medium_complex_query,diesel,100,,,105046645.0,ns,504
bench_medium_complex_query,diesel,100,,,101400419.0,ns,510
bench_medium_complex_query,diesel,100,,,111581991.0,ns,516
bench_medium_complex_query,diesel,100,,,103618935.0,ns,522
bench_medium_complex_query,diesel,100,,,95275775.0,ns,528
bench_medium_complex_query,diesel,100,,,96892788.0,ns,534
bench_medium_complex_query,diesel,100,,,97550824.0,ns,540
bench_medium_complex_query,diesel,100,,,112807278.0,ns,546
bench_medium_complex_query,diesel,100,,,112628777.0,ns,552
bench_medium_complex_query,diesel,100,,,116812787.0,ns,558
bench_medium_complex_query,diesel,100,,,114814183.0,ns,564
bench_medium_complex_query,diesel,100,,,125682509.0,ns,570
bench_medium_complex_query,diesel,100,,,115538784.0,ns,576
bench_medium_complex_query,diesel,100,,,118825493.0,ns,582
bench_medium_complex_query,diesel,100,,,142825052.0,ns,588
bench_medium_complex_query,diesel,100,,,122470202.0,ns,594
bench_medium_complex_query,diesel,100,,,138900342.0,ns,600
