group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2163230.0,ns,3
bench_medium_complex_query,diesel,1000,,,3521107.0,ns,6
bench_medium_complex_query,diesel,1000,,,5621160.0,ns,9
bench_medium_complex_query,diesel,1000,,,5921871.0,ns,12
bench_medium_complex_query,diesel,1000,,,8815547.0,ns,15
bench_medium_complex_query,diesel,1000,,,8352282.0,ns,18
bench_medium_complex_query,diesel,1000,,,11931367.0,ns,21
bench_medium_complex_query,diesel,1000,,,10701359.0,ns,24
bench_medium_complex_query,diesel,1000,,,14690871.0,ns,27
bench_medium_complex_query,diesel,1000,,,13425567.0,ns,30
bench_medium_complex_query,diesel,1000,,,17665337.0,ns,33
bench_medium_complex_query,diesel,1000,,,15334944.0,ns,36
bench_medium_complex_query,diesel,1000,,,21139166.0,ns,39
bench_medium_complex_query,diesel,1000,,,18033673.0,ns,42
bench_medium_complex_query,diesel,1000,,,24101890.0,ns,45
bench_medium_complex_query,diesel,1000,,,19819762.0,ns,48
bench_medium_complex_query,diesel,1000,,,27090563.0,ns,51
bench_medium_complex_query,diesel,1000,,,22124517.0,ns,54
bench_medium_complex_query,diesel,1000,,,29824249.0,ns,57
bench_medium_complex_query,diesel,1000,,,24383777.0,ns,60
bench_medium_complex_query,diesel,1000,,,33370813.0,ns,63
bench_medium_complex_query,diesel,1000,,,27620192.0,ns,66
bench_medium_complex_query,diesel,1000,,,36385163.0,ns,69
bench_medium_complex_query,diesel,1000,,,28858915.0,ns,72
bench_medium_complex_query,diesel,1000,,,38686051.0,ns,75
bench_medium_complex_query,diesel,1000,,,31369084.0,ns,78
bench_medium_complex_query,diesel,1000,,,32427832.0,ns,81
bench_medium_complex_query,diesel,1000,,,43913395.0,ns,84
bench_medium_complex_query,diesel,1000,,,35538171.0,ns,87
bench_medium_complex_query,diesel,1000,,,40168070.0,ns,90
bench_medium_complex_query,diesel,1000,,,37366547.0,ns,93
bench_medium_complex_query,diesel,1000,,,50081416.0,ns,96
bench_medium_complex_query,diesel,1000,,,39744959.0,ns,99
bench_medium_complex_query,diesel,1000,,,40494639.0,ns,102
bench_medium_complex_query,diesel,1000,,,48129350.0,ns,105
bench_medium_complex_query,diesel,1000,,,42824461.0,ns,108
bench_medium_complex_query,diesel,1000,,,48618111.0,ns,111
bench_medium_complex_query,diesel,1000,,,45448152.0,ns,114
bench_medium_complex_query,diesel,1000,,,46565812.0,ns,117
bench_medium_complex_query,diesel,1000,,,47681188.0,ns,120
bench_medium_complex_query,diesel,1000,,,48805704.0,ns,123
bench_medium_complex_query,diesel,1000,,,64815538.0,ns,126
bench_medium_complex_query,diesel,1000,,,51408125.0,ns,129
bench_medium_complex_query,diesel,1000,,,64328731.0,ns,132
bench_medium_complex_query,diesel,1000,,,69743022.0,ns,135
bench_medium_complex_query,diesel,1000,,,54450928.0,ns,138
bench_medium_complex_query,diesel,1000,,,55593192.0,ns,141
bench_medium_complex_query,diesel,1000,,,73649042.0,ns,144
bench_medium_complex_query,diesel,1000,,,58366502.0,ns,147
bench_medium_complex_query,diesel,1000,,,59198126.0,ns,150
