group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,56737433.0,ns,5
bench_loading_associations_sequentially,mysql,,,,55688788.0,ns,5
bench_loading_associations_sequentially,mysql,,,,59936020.0,ns,5
bench_loading_associations_sequentially,mysql,,,,57265145.0,ns,5
bench_loading_associations_sequentially,mysql,,,,58429102.0,ns,5
bench_loading_associations_sequentially,mysql,,,,57023272.0,ns,5
bench_loading_associations_sequentially,mysql,,,,56331538.0,ns,5
bench_loading_associations_sequentially,mysql,,,,55462519.0,ns,5
bench_loading_associations_sequentially,mysql,,,,59353710.0,ns,5
bench_loading_associations_sequentially,mysql,,,,55386315.0,ns,5
bench_loading_associations_sequentially,mysql,,,,55699940.0,ns,5
bench_loading_associations_sequentially,mysql,,,,55620251.0,ns,5
bench_loading_associations_sequentially,mysql,,,,55537026.0,ns,5
bench_loading_associations_sequentially,mysql,,,,56346202.0,ns,5
bench_loading_associations_sequentially,mysql,,,,57122186.0,ns,5
bench_loading_associations_sequentially,mysql,,,,56896677.0,ns,5
bench_loading_associations_sequentially,mysql,,,,55817798.0,ns,5
bench_loading_associations_sequentially,mysql,,,,55495204.0,ns,5
bench_loading_associations_sequentially,mysql,,,,55743146.0,ns,5
bench_loading_associations_sequentially,mysql,,,,56262305.0,ns,5
bench_loading_associations_sequentially,mysql,,,,59780646.0,ns,5
bench_loading_associations_sequentially,mysql,,,,57746208.0,ns,5
bench_loading_associations_sequentially,mysql,,,,58414706.0,ns,5
bench_loading_associations_sequentially,mysql,,,,57112531.0,ns,5
bench_loading_associations_sequentially,mysql,,,,58995928.0,ns,5
bench_loading_associations_sequentially,mysql,,,,59953335.0,ns,5
bench_loading_associations_sequentially,mysql,,,,56073742.0,ns,5
bench_loading_associations_sequentially,mysql,,,,56379821.0,ns,5
bench_loading_associations_sequentially,mysql,,,,58493914.0,ns,5
bench_loading_associations_sequentially,mysql,,,,57567534.0,ns,5
bench_loading_associations_sequentially,mysql,,,,55807653.0,ns,5
bench_loading_associations_sequentially,mysql,,,,56594634.0,ns,5
bench_loading_associations_sequentially,mysql,,,,56167843.0,ns,5
bench_loading_associations_sequentially,mysql,,,,56418119.0,ns,5
bench_loading_associations_sequentially,mysql,,,,57489137.0,ns,5
bench_loading_associations_sequentially,mysql,,,,55387615.0,ns,5
bench_loading_associations_sequentially,mysql,,,,62530502.0,ns,5
bench_loading_associations_sequentially,mysql,,,,56429169.0,ns,5
bench_loading_associations_sequentially,mysql,,,,56827106.0,ns,5
bench_loading_associations_sequentially,mysql,,,,56789179.0,ns,5
bench_loading_associations_sequentially,mysql,,,,56470251.0,ns,5
bench_loading_associations_sequentially,mysql,,,,56782389.0,ns,5
bench_loading_associations_sequentially,mysql,,,,56045994.0,ns,5
bench_loading_associations_sequentially,mysql,,,,56547300.0,ns,5
bench_loading_associations_sequentially,mysql,,,,56324562.0,ns,5
bench_loading_associations_sequentially,mysql,,,,55980686.0,ns,5
bench_loading_associations_sequentially,mysql,,,,56196420.0,ns,5
bench_loading_associations_sequentially,mysql,,,,57238023.0,ns,5
bench_loading_associations_sequentially,mysql,,,,57696637.0,ns,5
