group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1066302.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1,,,2111402.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,3387504.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1,,,4507405.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,5116805.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1,,,6098306.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,7641207.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1,,,8608209.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,10329311.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1,,,11400811.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,11316511.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1,,,11092911.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,12868012.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1,,,13539113.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,14857315.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1,,,14876115.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,15908315.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1,,,19415119.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,24519924.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1,,,22470422.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,22075122.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1,,,19905920.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,27876228.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1,,,22690222.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,24614424.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1,,,27733527.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,29529929.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1,,,31241831.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,30658430.0,ns,145
bench_trivial_query,diesel_queryable_by_name,1,,,31862032.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,31853731.0,ns,155
bench_trivial_query,diesel_queryable_by_name,1,,,34486834.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,38454238.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1,,,31314430.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,34159734.0,ns,175
bench_trivial_query,diesel_queryable_by_name,1,,,35341634.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,39463639.0,ns,185
bench_trivial_query,diesel_queryable_by_name,1,,,37258236.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,43334143.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1,,,38602338.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,39938840.0,ns,205
bench_trivial_query,diesel_queryable_by_name,1,,,47107246.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,41851741.0,ns,215
bench_trivial_query,diesel_queryable_by_name,1,,,42904242.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,50202250.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1,,,48661348.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,46884846.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1,,,47144646.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,48754548.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1,,,56042555.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,48047047.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1,,,52292950.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,54160652.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1,,,51840849.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,50462149.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1,,,68587465.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,55151853.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1,,,67243464.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,71665169.0,ns,295
