group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,54061434.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53218923.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52079808.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52372312.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52273110.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51821704.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52333811.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54168036.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53549928.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52859218.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52944220.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53367625.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53222923.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52332411.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52552314.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52929319.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54201636.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53193523.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53035221.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52097408.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52786918.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53158523.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51999707.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52182009.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,54064535.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52496814.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53119722.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52293810.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52359311.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53315724.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52967120.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53006320.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,67089112.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,63920768.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,65970296.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,65833895.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,65632492.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,63846268.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,64745280.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,55078648.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53182323.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52321711.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52972925.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52684120.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53060126.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52586819.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51915810.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52332216.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52317316.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51971311.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53061326.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51856010.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52085212.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53093626.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53115826.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53434430.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51979611.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52166814.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51966311.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52410717.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52043412.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51997111.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52280115.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52462318.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52857523.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51906210.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52643120.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51820608.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,55695361.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52245114.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52327216.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53119227.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53009825.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,51787108.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52026912.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52323016.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52098713.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53213728.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52530518.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52827422.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52483818.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,55100353.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53896837.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52072912.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52669520.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53086826.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52836623.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52673620.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53443689.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53193558.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52343212.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53283906.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52223150.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53334031.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53386059.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52336909.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52010639.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,53160741.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52993553.0,ns,11
bench_trivial_query,diesel_queryable_by_name,10000,,,52115004.0,ns,11
