group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,792460.0,ns,16
bench_insert,sea-orm,10,,,1614465.0,ns,32
bench_insert,sea-orm,10,,,2418315.0,ns,48
bench_insert,sea-orm,10,,,3134973.0,ns,64
bench_insert,sea-orm,10,,,4022772.0,ns,80
bench_insert,sea-orm,10,,,4819168.0,ns,96
bench_insert,sea-orm,10,,,5418575.0,ns,112
bench_insert,sea-orm,10,,,7208868.0,ns,128
bench_insert,sea-orm,10,,,8601268.0,ns,144
bench_insert,sea-orm,10,,,8037965.0,ns,160
bench_insert,sea-orm,10,,,8796996.0,ns,176
bench_insert,sea-orm,10,,,10531927.0,ns,192
bench_insert,sea-orm,10,,,11040464.0,ns,208
bench_insert,sea-orm,10,,,11955951.0,ns,224
bench_insert,sea-orm,10,,,12118259.0,ns,240
bench_insert,sea-orm,10,,,13305101.0,ns,256
bench_insert,sea-orm,10,,,14432425.0,ns,272
bench_insert,sea-orm,10,,,15209430.0,ns,288
bench_insert,sea-orm,10,,,18022377.0,ns,304
bench_insert,sea-orm,10,,,17703038.0,ns,320
bench_insert,sea-orm,10,,,17186426.0,ns,336
bench_insert,sea-orm,10,,,18233037.0,ns,352
bench_insert,sea-orm,10,,,17603320.0,ns,368
bench_insert,sea-orm,10,,,18194000.0,ns,384
bench_insert,sea-orm,10,,,19629741.0,ns,400
bench_insert,sea-orm,10,,,20298416.0,ns,416
bench_insert,sea-orm,10,,,24085866.0,ns,432
bench_insert,sea-orm,10,,,24217326.0,ns,448
bench_insert,sea-orm,10,,,27043906.0,ns,464
bench_insert,sea-orm,10,,,27745234.0,ns,480
bench_insert,sea-orm,10,,,27548694.0,ns,496
bench_insert,sea-orm,10,,,30939989.0,ns,512
bench_insert,sea-orm,10,,,31396899.0,ns,528
bench_insert,sea-orm,10,,,32045528.0,ns,544
bench_insert,sea-orm,10,,,31748930.0,ns,560
bench_insert,sea-orm,10,,,34169142.0,ns,576
bench_insert,sea-orm,10,,,34300947.0,ns,592
bench_insert,sea-orm,10,,,32072451.0,ns,608
bench_insert,sea-orm,10,,,35909831.0,ns,624
bench_insert,sea-orm,10,,,38509699.0,ns,640
bench_insert,sea-orm,10,,,38255090.0,ns,656
bench_insert,sea-orm,10,,,38144390.0,ns,672
bench_insert,sea-orm,10,,,38946102.0,ns,688
bench_insert,sea-orm,10,,,39789732.0,ns,704
bench_insert,sea-orm,10,,,40064386.0,ns,720
bench_insert,sea-orm,10,,,41551142.0,ns,736
bench_insert,sea-orm,10,,,43693355.0,ns,752
bench_insert,sea-orm,10,,,46376096.0,ns,768
bench_insert,sea-orm,10,,,42374592.0,ns,784
bench_insert,sea-orm,10,,,43792104.0,ns,800
bench_insert,sea-orm,10,,,45322925.0,ns,816
bench_insert,sea-orm,10,,,48362341.0,ns,832
bench_insert,sea-orm,10,,,49699867.0,ns,848
bench_insert,sea-orm,10,,,47273472.0,ns,864
bench_insert,sea-orm,10,,,49245218.0,ns,880
bench_insert,sea-orm,10,,,51825299.0,ns,896
bench_insert,sea-orm,10,,,53287834.0,ns,912
bench_insert,sea-orm,10,,,52538640.0,ns,928
bench_insert,sea-orm,10,,,53962144.0,ns,944
bench_insert,sea-orm,10,,,51557032.0,ns,960
bench_insert,sea-orm,10,,,55892956.0,ns,976
bench_insert,sea-orm,10,,,58910818.0,ns,992
bench_insert,sea-orm,10,,,60359161.0,ns,1008
bench_insert,sea-orm,10,,,58607979.0,ns,1024
bench_insert,sea-orm,10,,,64431780.0,ns,1040
bench_insert,sea-orm,10,,,61685218.0,ns,1056
bench_insert,sea-orm,10,,,63890933.0,ns,1072
bench_insert,sea-orm,10,,,64903483.0,ns,1088
bench_insert,sea-orm,10,,,66753691.0,ns,1104
bench_insert,sea-orm,10,,,62546156.0,ns,1120
bench_insert,sea-orm,10,,,63797443.0,ns,1136
bench_insert,sea-orm,10,,,70401781.0,ns,1152
bench_insert,sea-orm,10,,,71947243.0,ns,1168
bench_insert,sea-orm,10,,,68803223.0,ns,1184
bench_insert,sea-orm,10,,,75389842.0,ns,1200
bench_insert,sea-orm,10,,,72913309.0,ns,1216
bench_insert,sea-orm,10,,,71337797.0,ns,1232
bench_insert,sea-orm,10,,,75611261.0,ns,1248
bench_insert,sea-orm,10,,,78524226.0,ns,1264
bench_insert,sea-orm,10,,,73543888.0,ns,1280
bench_insert,sea-orm,10,,,72279809.0,ns,1296
bench_insert,sea-orm,10,,,78983810.0,ns,1312
bench_insert,sea-orm,10,,,75330463.0,ns,1328
bench_insert,sea-orm,10,,,77676685.0,ns,1344
bench_insert,sea-orm,10,,,78587836.0,ns,1360
bench_insert,sea-orm,10,,,88002336.0,ns,1376
bench_insert,sea-orm,10,,,82262240.0,ns,1392
bench_insert,sea-orm,10,,,87686060.0,ns,1408
bench_insert,sea-orm,10,,,85676034.0,ns,1424
bench_insert,sea-orm,10,,,88662766.0,ns,1440
bench_insert,sea-orm,10,,,90196064.0,ns,1456
bench_insert,sea-orm,10,,,90058252.0,ns,1472
bench_insert,sea-orm,10,,,88912970.0,ns,1488
bench_insert,sea-orm,10,,,88865279.0,ns,1504
bench_insert,sea-orm,10,,,89186613.0,ns,1520
bench_insert,sea-orm,10,,,95189757.0,ns,1536
bench_insert,sea-orm,10,,,94653991.0,ns,1552
bench_insert,sea-orm,10,,,93367432.0,ns,1568
bench_insert,sea-orm,10,,,92550061.0,ns,1584
bench_insert,sea-orm,10,,,97712515.0,ns,1600
