group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1972727.0,ns,6
bench_medium_complex_query,diesel,10,,,2973240.0,ns,12
bench_medium_complex_query,diesel,10,,,3954954.0,ns,18
bench_medium_complex_query,diesel,10,,,5023268.0,ns,24
bench_medium_complex_query,diesel,10,,,6025182.0,ns,30
bench_medium_complex_query,diesel,10,,,6937095.0,ns,36
bench_medium_complex_query,diesel,10,,,7798506.0,ns,42
bench_medium_complex_query,diesel,10,,,8756319.0,ns,48
bench_medium_complex_query,diesel,10,,,13275580.0,ns,54
bench_medium_complex_query,diesel,10,,,10834647.0,ns,60
bench_medium_complex_query,diesel,10,,,12063463.0,ns,66
bench_medium_complex_query,diesel,10,,,12929076.0,ns,72
bench_medium_complex_query,diesel,10,,,14228793.0,ns,78
bench_medium_complex_query,diesel,10,,,15083005.0,ns,84
bench_medium_complex_query,diesel,10,,,16456623.0,ns,90
bench_medium_complex_query,diesel,10,,,17030131.0,ns,96
bench_medium_complex_query,diesel,10,,,18450451.0,ns,102
bench_medium_complex_query,diesel,10,,,18768555.0,ns,108
bench_medium_complex_query,diesel,10,,,21178388.0,ns,114
bench_medium_complex_query,diesel,10,,,21002786.0,ns,120
bench_medium_complex_query,diesel,10,,,21984499.0,ns,126
bench_medium_complex_query,diesel,10,,,23206716.0,ns,132
bench_medium_complex_query,diesel,10,,,23703423.0,ns,138
bench_medium_complex_query,diesel,10,,,25655749.0,ns,144
bench_medium_complex_query,diesel,10,,,26874065.0,ns,150
bench_medium_complex_query,diesel,10,,,27453573.0,ns,156
bench_medium_complex_query,diesel,10,,,29120296.0,ns,162
bench_medium_complex_query,diesel,10,,,29220197.0,ns,168
bench_medium_complex_query,diesel,10,,,31180923.0,ns,174
bench_medium_complex_query,diesel,10,,,30870819.0,ns,180
bench_medium_complex_query,diesel,10,,,32818346.0,ns,186
bench_medium_complex_query,diesel,10,,,32999449.0,ns,192
bench_medium_complex_query,diesel,10,,,35913402.0,ns,198
bench_medium_complex_query,diesel,10,,,40374067.0,ns,204
bench_medium_complex_query,diesel,10,,,36844418.0,ns,210
bench_medium_complex_query,diesel,10,,,37772734.0,ns,216
bench_medium_complex_query,diesel,10,,,37343041.0,ns,222
bench_medium_complex_query,diesel,10,,,38508721.0,ns,228
bench_medium_complex_query,diesel,10,,,39474004.0,ns,234
bench_medium_complex_query,diesel,10,,,41572767.0,ns,240
bench_medium_complex_query,diesel,10,,,41824662.0,ns,246
bench_medium_complex_query,diesel,10,,,43211538.0,ns,252
bench_medium_complex_query,diesel,10,,,45084905.0,ns,258
bench_medium_complex_query,diesel,10,,,46031188.0,ns,264
bench_medium_complex_query,diesel,10,,,46999872.0,ns,270
bench_medium_complex_query,diesel,10,,,47167968.0,ns,276
bench_medium_complex_query,diesel,10,,,52297277.0,ns,282
bench_medium_complex_query,diesel,10,,,49859721.0,ns,288
bench_medium_complex_query,diesel,10,,,50844504.0,ns,294
bench_medium_complex_query,diesel,10,,,51870385.0,ns,300
bench_medium_complex_query,diesel,10,,,52522974.0,ns,306
bench_medium_complex_query,diesel,10,,,53543056.0,ns,312
bench_medium_complex_query,diesel,10,,,53545756.0,ns,318
bench_medium_complex_query,diesel,10,,,56101211.0,ns,324
bench_medium_complex_query,diesel,10,,,57279990.0,ns,330
bench_medium_complex_query,diesel,10,,,57739682.0,ns,336
bench_medium_complex_query,diesel,10,,,62864991.0,ns,342
bench_medium_complex_query,diesel,10,,,60482833.0,ns,348
bench_medium_complex_query,diesel,10,,,59485251.0,ns,354
bench_medium_complex_query,diesel,10,,,60933526.0,ns,360
bench_medium_complex_query,diesel,10,,,62308901.0,ns,366
bench_medium_complex_query,diesel,10,,,63321284.0,ns,372
bench_medium_complex_query,diesel,10,,,65071252.0,ns,378
bench_medium_complex_query,diesel,10,,,65425004.0,ns,384
bench_medium_complex_query,diesel,10,,,67270346.0,ns,390
bench_medium_complex_query,diesel,10,,,68058857.0,ns,396
bench_medium_complex_query,diesel,10,,,74393445.0,ns,402
bench_medium_complex_query,diesel,10,,,69114971.0,ns,408
bench_medium_complex_query,diesel,10,,,70199587.0,ns,414
bench_medium_complex_query,diesel,10,,,71742908.0,ns,420
bench_medium_complex_query,diesel,10,,,72310816.0,ns,426
bench_medium_complex_query,diesel,10,,,74210643.0,ns,432
bench_medium_complex_query,diesel,10,,,74883752.0,ns,438
bench_medium_complex_query,diesel,10,,,75591762.0,ns,444
bench_medium_complex_query,diesel,10,,,77670191.0,ns,450
bench_medium_complex_query,diesel,10,,,80997238.0,ns,456
bench_medium_complex_query,diesel,10,,,78447903.0,ns,462
bench_medium_complex_query,diesel,10,,,79217013.0,ns,468
bench_medium_complex_query,diesel,10,,,82446759.0,ns,474
bench_medium_complex_query,diesel,10,,,86804420.0,ns,480
bench_medium_complex_query,diesel,10,,,82746663.0,ns,486
bench_medium_complex_query,diesel,10,,,82860364.0,ns,492
bench_medium_complex_query,diesel,10,,,82835664.0,ns,498
bench_medium_complex_query,diesel,10,,,89521458.0,ns,504
bench_medium_complex_query,diesel,10,,,86230611.0,ns,510
bench_medium_complex_query,diesel,10,,,87108224.0,ns,516
bench_medium_complex_query,diesel,10,,,87949936.0,ns,522
bench_medium_complex_query,diesel,10,,,89310255.0,ns,528
bench_medium_complex_query,diesel,10,,,91500786.0,ns,534
bench_medium_complex_query,diesel,10,,,92381898.0,ns,540
bench_medium_complex_query,diesel,10,,,93275111.0,ns,546
bench_medium_complex_query,diesel,10,,,98230480.0,ns,552
bench_medium_complex_query,diesel,10,,,96389955.0,ns,558
bench_medium_complex_query,diesel,10,,,95019536.0,ns,564
bench_medium_complex_query,diesel,10,,,98005777.0,ns,570
bench_medium_complex_query,diesel,10,,,98322682.0,ns,576
bench_medium_complex_query,diesel,10,,,96418255.0,ns,582
bench_medium_complex_query,diesel,10,,,101210622.0,ns,588
bench_medium_complex_query,diesel,10,,,107698114.0,ns,594
bench_medium_complex_query,diesel,10,,,102587742.0,ns,600
