group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1868206.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3429858.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5031324.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6433843.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7262507.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8549558.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10006179.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11695820.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12626755.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13642640.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15036801.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16277564.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17675983.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19124008.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21024168.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21323291.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24180559.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24410503.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26620560.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27221280.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28457535.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29546149.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31929396.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31592306.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33353170.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34461927.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37462232.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37170666.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39231903.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40583247.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41682795.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44065086.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45371963.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45094840.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48642939.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49905123.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48635422.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52644749.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53308945.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52332061.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56071377.0,ns,123
