group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1521723.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3035021.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4017029.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5339402.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7285871.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8834463.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9187568.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10386886.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12734227.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12896531.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15833687.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16981010.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16751279.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18177411.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19615713.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20684543.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23924274.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23224824.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24187412.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25657899.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29437028.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28970052.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32205581.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31126413.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32529533.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36483818.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34401914.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35938135.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37261085.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38521429.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40111389.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41107348.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42178837.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45690967.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44754698.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49485039.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47336214.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52524964.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49895265.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53560697.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53025158.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57409020.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54991280.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56291678.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63006213.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62797079.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63476303.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61321599.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68682441.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63602908.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70934210.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66675947.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73378647.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68996258.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70981096.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72574459.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73661623.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74580679.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76516123.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80395480.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78156795.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82799952.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82179958.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86818161.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83696676.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84684674.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86999766.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91162990.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96141987.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95628142.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96195516.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,101180701.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101961917.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103502197.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97369822.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96893824.0,ns,228
