group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1483932.0,ns,3
bench_trivial_query,diesel,1000,,,2794451.0,ns,6
bench_trivial_query,diesel,1000,,,4569909.0,ns,9
bench_trivial_query,diesel,1000,,,4992969.0,ns,12
bench_trivial_query,diesel,1000,,,6459158.0,ns,15
bench_trivial_query,diesel,1000,,,8743317.0,ns,18
bench_trivial_query,diesel,1000,,,9066651.0,ns,21
bench_trivial_query,diesel,1000,,,11364945.0,ns,24
bench_trivial_query,diesel,1000,,,13198214.0,ns,27
bench_trivial_query,diesel,1000,,,14433308.0,ns,30
bench_trivial_query,diesel,1000,,,12793815.0,ns,33
bench_trivial_query,diesel,1000,,,17560160.0,ns,36
bench_trivial_query,diesel,1000,,,14622421.0,ns,39
bench_trivial_query,diesel,1000,,,20305950.0,ns,42
bench_trivial_query,diesel,1000,,,19810115.0,ns,45
bench_trivial_query,diesel,1000,,,19102202.0,ns,48
bench_trivial_query,diesel,1000,,,20444225.0,ns,51
bench_trivial_query,diesel,1000,,,20483312.0,ns,54
bench_trivial_query,diesel,1000,,,26065974.0,ns,57
bench_trivial_query,diesel,1000,,,29745211.0,ns,60
bench_trivial_query,diesel,1000,,,23356841.0,ns,63
bench_trivial_query,diesel,1000,,,30251805.0,ns,66
bench_trivial_query,diesel,1000,,,29220424.0,ns,69
bench_trivial_query,diesel,1000,,,35110322.0,ns,72
bench_trivial_query,diesel,1000,,,34846048.0,ns,75
bench_trivial_query,diesel,1000,,,31046008.0,ns,78
bench_trivial_query,diesel,1000,,,36378392.0,ns,81
bench_trivial_query,diesel,1000,,,36949302.0,ns,84
bench_trivial_query,diesel,1000,,,38294322.0,ns,87
bench_trivial_query,diesel,1000,,,34076350.0,ns,90
bench_trivial_query,diesel,1000,,,40561088.0,ns,93
bench_trivial_query,diesel,1000,,,45462685.0,ns,96
bench_trivial_query,diesel,1000,,,36580392.0,ns,99
bench_trivial_query,diesel,1000,,,41660735.0,ns,102
bench_trivial_query,diesel,1000,,,39226453.0,ns,105
bench_trivial_query,diesel,1000,,,40213515.0,ns,108
bench_trivial_query,diesel,1000,,,48092706.0,ns,111
bench_trivial_query,diesel,1000,,,48435901.0,ns,114
bench_trivial_query,diesel,1000,,,43172246.0,ns,117
bench_trivial_query,diesel,1000,,,49408224.0,ns,120
bench_trivial_query,diesel,1000,,,46667443.0,ns,123
bench_trivial_query,diesel,1000,,,52672486.0,ns,126
bench_trivial_query,diesel,1000,,,55351652.0,ns,129
bench_trivial_query,diesel,1000,,,50269982.0,ns,132
bench_trivial_query,diesel,1000,,,50844481.0,ns,135
bench_trivial_query,diesel,1000,,,62511961.0,ns,138
bench_trivial_query,diesel,1000,,,62554039.0,ns,141
bench_trivial_query,diesel,1000,,,64436765.0,ns,144
bench_trivial_query,diesel,1000,,,55233491.0,ns,147
bench_trivial_query,diesel,1000,,,70258899.0,ns,150
bench_trivial_query,diesel,1000,,,64550480.0,ns,153
bench_trivial_query,diesel,1000,,,60619389.0,ns,156
bench_trivial_query,diesel,1000,,,72294260.0,ns,159
bench_trivial_query,diesel,1000,,,77041759.0,ns,162
bench_trivial_query,diesel,1000,,,79718581.0,ns,165
bench_trivial_query,diesel,1000,,,80922287.0,ns,168
bench_trivial_query,diesel,1000,,,81297631.0,ns,171
bench_trivial_query,diesel,1000,,,78166621.0,ns,174
bench_trivial_query,diesel,1000,,,71674061.0,ns,177
bench_trivial_query,diesel,1000,,,84635909.0,ns,180
bench_trivial_query,diesel,1000,,,75383110.0,ns,183
bench_trivial_query,diesel,1000,,,68786155.0,ns,186
bench_trivial_query,diesel,1000,,,87730331.0,ns,189
bench_trivial_query,diesel,1000,,,78249836.0,ns,192
bench_trivial_query,diesel,1000,,,80799529.0,ns,195
bench_trivial_query,diesel,1000,,,94889484.0,ns,198
bench_trivial_query,diesel,1000,,,81596143.0,ns,201
bench_trivial_query,diesel,1000,,,98269109.0,ns,204
bench_trivial_query,diesel,1000,,,81779143.0,ns,207
bench_trivial_query,diesel,1000,,,87135418.0,ns,210
bench_trivial_query,diesel,1000,,,87054259.0,ns,213
bench_trivial_query,diesel,1000,,,104861627.0,ns,216
bench_trivial_query,diesel,1000,,,93466342.0,ns,219
bench_trivial_query,diesel,1000,,,84867534.0,ns,222
bench_trivial_query,diesel,1000,,,98771158.0,ns,225
bench_trivial_query,diesel,1000,,,91629026.0,ns,228
bench_trivial_query,diesel,1000,,,98867657.0,ns,231
bench_trivial_query,diesel,1000,,,107501864.0,ns,234
bench_trivial_query,diesel,1000,,,97955945.0,ns,237
bench_trivial_query,diesel,1000,,,101355717.0,ns,240
bench_trivial_query,diesel,1000,,,117167643.0,ns,243
bench_trivial_query,diesel,1000,,,97996170.0,ns,246
bench_trivial_query,diesel,1000,,,114359166.0,ns,249
bench_trivial_query,diesel,1000,,,98205013.0,ns,252
bench_trivial_query,diesel,1000,,,123073535.0,ns,255
bench_trivial_query,diesel,1000,,,101061858.0,ns,258
bench_trivial_query,diesel,1000,,,109148196.0,ns,261
bench_trivial_query,diesel,1000,,,107280858.0,ns,264
bench_trivial_query,diesel,1000,,,113069539.0,ns,267
bench_trivial_query,diesel,1000,,,119736460.0,ns,270
bench_trivial_query,diesel,1000,,,122206224.0,ns,273
bench_trivial_query,diesel,1000,,,121512799.0,ns,276
bench_trivial_query,diesel,1000,,,109734539.0,ns,279
bench_trivial_query,diesel,1000,,,122844377.0,ns,282
bench_trivial_query,diesel,1000,,,127476616.0,ns,285
bench_trivial_query,diesel,1000,,,113492042.0,ns,288
bench_trivial_query,diesel,1000,,,112895495.0,ns,291
bench_trivial_query,diesel,1000,,,133025233.0,ns,294
bench_trivial_query,diesel,1000,,,119897213.0,ns,297
bench_trivial_query,diesel,1000,,,122364500.0,ns,300
