group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1498661.0,ns,4
bench_insert,postgres,1,,,2340614.0,ns,8
bench_insert,postgres,1,,,3953578.0,ns,12
bench_insert,postgres,1,,,4975809.0,ns,16
bench_insert,postgres,1,,,5287240.0,ns,20
bench_insert,postgres,1,,,7225351.0,ns,24
bench_insert,postgres,1,,,7423546.0,ns,28
bench_insert,postgres,1,,,9409960.0,ns,32
bench_insert,postgres,1,,,9173697.0,ns,36
bench_insert,postgres,1,,,11656067.0,ns,40
bench_insert,postgres,1,,,11166737.0,ns,44
bench_insert,postgres,1,,,12310457.0,ns,48
bench_insert,postgres,1,,,15741526.0,ns,52
bench_insert,postgres,1,,,14251382.0,ns,56
bench_insert,postgres,1,,,15245489.0,ns,60
bench_insert,postgres,1,,,20527299.0,ns,64
bench_insert,postgres,1,,,17078204.0,ns,68
bench_insert,postgres,1,,,20705810.0,ns,72
bench_insert,postgres,1,,,20426361.0,ns,76
bench_insert,postgres,1,,,21144974.0,ns,80
bench_insert,postgres,1,,,23037998.0,ns,84
bench_insert,postgres,1,,,23369623.0,ns,88
bench_insert,postgres,1,,,24756762.0,ns,92
bench_insert,postgres,1,,,25314345.0,ns,96
bench_insert,postgres,1,,,25646515.0,ns,100
bench_insert,postgres,1,,,27099771.0,ns,104
bench_insert,postgres,1,,,28186952.0,ns,108
bench_insert,postgres,1,,,29475470.0,ns,112
bench_insert,postgres,1,,,37644602.0,ns,116
bench_insert,postgres,1,,,35060543.0,ns,120
bench_insert,postgres,1,,,32894280.0,ns,124
bench_insert,postgres,1,,,34677988.0,ns,128
bench_insert,postgres,1,,,34233261.0,ns,132
bench_insert,postgres,1,,,35474694.0,ns,136
bench_insert,postgres,1,,,36949206.0,ns,140
bench_insert,postgres,1,,,37739845.0,ns,144
bench_insert,postgres,1,,,38214360.0,ns,148
bench_insert,postgres,1,,,38600810.0,ns,152
bench_insert,postgres,1,,,40507395.0,ns,156
bench_insert,postgres,1,,,40857328.0,ns,160
bench_insert,postgres,1,,,43227517.0,ns,164
bench_insert,postgres,1,,,43591243.0,ns,168
bench_insert,postgres,1,,,55392205.0,ns,172
bench_insert,postgres,1,,,45663298.0,ns,176
bench_insert,postgres,1,,,54784496.0,ns,180
bench_insert,postgres,1,,,49347012.0,ns,184
bench_insert,postgres,1,,,55059607.0,ns,188
bench_insert,postgres,1,,,49798082.0,ns,192
bench_insert,postgres,1,,,50900061.0,ns,196
bench_insert,postgres,1,,,51667789.0,ns,200
bench_insert,postgres,1,,,60015157.0,ns,204
bench_insert,postgres,1,,,53593387.0,ns,208
bench_insert,postgres,1,,,59337594.0,ns,212
bench_insert,postgres,1,,,56544281.0,ns,216
bench_insert,postgres,1,,,59499808.0,ns,220
bench_insert,postgres,1,,,70209357.0,ns,224
bench_insert,postgres,1,,,72454302.0,ns,228
bench_insert,postgres,1,,,61101417.0,ns,232
bench_insert,postgres,1,,,64469248.0,ns,236
bench_insert,postgres,1,,,67146427.0,ns,240
bench_insert,postgres,1,,,67258869.0,ns,244
bench_insert,postgres,1,,,65680960.0,ns,248
bench_insert,postgres,1,,,71673522.0,ns,252
bench_insert,postgres,1,,,68126629.0,ns,256
bench_insert,postgres,1,,,76570290.0,ns,260
bench_insert,postgres,1,,,68671663.0,ns,264
bench_insert,postgres,1,,,71995724.0,ns,268
bench_insert,postgres,1,,,81946478.0,ns,272
bench_insert,postgres,1,,,74840010.0,ns,276
bench_insert,postgres,1,,,78552273.0,ns,280
bench_insert,postgres,1,,,78799488.0,ns,284
bench_insert,postgres,1,,,89245480.0,ns,288
bench_insert,postgres,1,,,90052149.0,ns,292
bench_insert,postgres,1,,,78921533.0,ns,296
bench_insert,postgres,1,,,86809159.0,ns,300
bench_insert,postgres,1,,,85999647.0,ns,304
bench_insert,postgres,1,,,94156766.0,ns,308
bench_insert,postgres,1,,,81095499.0,ns,312
bench_insert,postgres,1,,,96776751.0,ns,316
bench_insert,postgres,1,,,88763546.0,ns,320
bench_insert,postgres,1,,,93503942.0,ns,324
bench_insert,postgres,1,,,87930922.0,ns,328
bench_insert,postgres,1,,,96199607.0,ns,332
bench_insert,postgres,1,,,102191700.0,ns,336
bench_insert,postgres,1,,,92763417.0,ns,340
bench_insert,postgres,1,,,98139371.0,ns,344
bench_insert,postgres,1,,,94629022.0,ns,348
bench_insert,postgres,1,,,92284427.0,ns,352
bench_insert,postgres,1,,,92606949.0,ns,356
bench_insert,postgres,1,,,114295010.0,ns,360
bench_insert,postgres,1,,,94535360.0,ns,364
bench_insert,postgres,1,,,97350213.0,ns,368
bench_insert,postgres,1,,,106333671.0,ns,372
bench_insert,postgres,1,,,98376060.0,ns,376
bench_insert,postgres,1,,,98992321.0,ns,380
bench_insert,postgres,1,,,99308693.0,ns,384
bench_insert,postgres,1,,,101942440.0,ns,388
bench_insert,postgres,1,,,124958500.0,ns,392
bench_insert,postgres,1,,,103898490.0,ns,396
bench_insert,postgres,1,,,124817039.0,ns,400
