group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1657411.0,ns,2
bench_insert,diesel_async,25,,,3208523.0,ns,4
bench_insert,diesel_async,25,,,20693747.0,ns,6
bench_insert,diesel_async,25,,,5361438.0,ns,8
bench_insert,diesel_async,25,,,7010950.0,ns,10
bench_insert,diesel_async,25,,,8120557.0,ns,12
bench_insert,diesel_async,25,,,8936664.0,ns,14
bench_insert,diesel_async,25,,,10942278.0,ns,16
bench_insert,diesel_async,25,,,12027186.0,ns,18
bench_insert,diesel_async,25,,,12704090.0,ns,20
bench_insert,diesel_async,25,,,13907799.0,ns,22
bench_insert,diesel_async,25,,,15914013.0,ns,24
bench_insert,diesel_async,25,,,15578511.0,ns,26
bench_insert,diesel_async,25,,,16607818.0,ns,28
bench_insert,diesel_async,25,,,18561232.0,ns,30
bench_insert,diesel_async,25,,,20597946.0,ns,32
bench_insert,diesel_async,25,,,22029156.0,ns,34
bench_insert,diesel_async,25,,,22597361.0,ns,36
bench_insert,diesel_async,25,,,22211058.0,ns,38
bench_insert,diesel_async,25,,,25481281.0,ns,40
bench_insert,diesel_async,25,,,23037164.0,ns,42
bench_insert,diesel_async,25,,,26067485.0,ns,44
bench_insert,diesel_async,25,,,27947399.0,ns,46
bench_insert,diesel_async,25,,,30398016.0,ns,48
bench_insert,diesel_async,25,,,30684818.0,ns,50
bench_insert,diesel_async,25,,,31263822.0,ns,52
bench_insert,diesel_async,25,,,29491707.0,ns,54
bench_insert,diesel_async,25,,,34117226.0,ns,56
bench_insert,diesel_async,25,,,30999605.0,ns,58
bench_insert,diesel_async,25,,,37840850.0,ns,60
bench_insert,diesel_async,25,,,37806451.0,ns,62
bench_insert,diesel_async,25,,,37618249.0,ns,64
bench_insert,diesel_async,25,,,44355494.0,ns,66
bench_insert,diesel_async,25,,,47651215.0,ns,68
bench_insert,diesel_async,25,,,42525981.0,ns,70
bench_insert,diesel_async,25,,,50526034.0,ns,72
bench_insert,diesel_async,25,,,46878010.0,ns,74
bench_insert,diesel_async,25,,,45877803.0,ns,76
bench_insert,diesel_async,25,,,50436033.0,ns,78
bench_insert,diesel_async,25,,,45911503.0,ns,80
bench_insert,diesel_async,25,,,46827010.0,ns,82
bench_insert,diesel_async,25,,,50991938.0,ns,84
bench_insert,diesel_async,25,,,50758836.0,ns,86
bench_insert,diesel_async,25,,,54615861.0,ns,88
bench_insert,diesel_async,25,,,71587774.0,ns,90
bench_insert,diesel_async,25,,,53284653.0,ns,92
bench_insert,diesel_async,25,,,57076478.0,ns,94
bench_insert,diesel_async,25,,,61457407.0,ns,96
bench_insert,diesel_async,25,,,58034184.0,ns,98
bench_insert,diesel_async,25,,,60865503.0,ns,100
bench_insert,diesel_async,25,,,59763196.0,ns,102
bench_insert,diesel_async,25,,,59797495.0,ns,104
bench_insert,diesel_async,25,,,58332486.0,ns,106
bench_insert,diesel_async,25,,,63869023.0,ns,108
bench_insert,diesel_async,25,,,63778022.0,ns,110
bench_insert,diesel_async,25,,,62465614.0,ns,112
bench_insert,diesel_async,25,,,69821862.0,ns,114
bench_insert,diesel_async,25,,,68679254.0,ns,116
bench_insert,diesel_async,25,,,69419459.0,ns,118
bench_insert,diesel_async,25,,,73427586.0,ns,120
bench_insert,diesel_async,25,,,77572213.0,ns,122
bench_insert,diesel_async,25,,,75127898.0,ns,124
bench_insert,diesel_async,25,,,76235104.0,ns,126
bench_insert,diesel_async,25,,,78102617.0,ns,128
bench_insert,diesel_async,25,,,79682228.0,ns,130
bench_insert,diesel_async,25,,,74142191.0,ns,132
bench_insert,diesel_async,25,,,79965729.0,ns,134
bench_insert,diesel_async,25,,,87484179.0,ns,136
bench_insert,diesel_async,25,,,78140017.0,ns,138
bench_insert,diesel_async,25,,,86030270.0,ns,140
bench_insert,diesel_async,25,,,84326158.0,ns,142
bench_insert,diesel_async,25,,,100405065.0,ns,144
bench_insert,diesel_async,25,,,85682467.0,ns,146
bench_insert,diesel_async,25,,,86840875.0,ns,148
bench_insert,diesel_async,25,,,95490132.0,ns,150
bench_insert,diesel_async,25,,,88644186.0,ns,152
bench_insert,diesel_async,25,,,87867681.0,ns,154
bench_insert,diesel_async,25,,,91183803.0,ns,156
bench_insert,diesel_async,25,,,94478526.0,ns,158
bench_insert,diesel_async,25,,,97623745.0,ns,160
bench_insert,diesel_async,25,,,97051742.0,ns,162
bench_insert,diesel_async,25,,,103116982.0,ns,164
bench_insert,diesel_async,25,,,104084389.0,ns,166
bench_insert,diesel_async,25,,,100806467.0,ns,168
bench_insert,diesel_async,25,,,107306910.0,ns,170
bench_insert,diesel_async,25,,,100871768.0,ns,172
bench_insert,diesel_async,25,,,104086888.0,ns,174
bench_insert,diesel_async,25,,,109565725.0,ns,176
bench_insert,diesel_async,25,,,108439618.0,ns,178
bench_insert,diesel_async,25,,,108849985.0,ns,180
bench_insert,diesel_async,25,,,112330563.0,ns,182
bench_insert,diesel_async,25,,,111703160.0,ns,184
bench_insert,diesel_async,25,,,107536339.0,ns,186
bench_insert,diesel_async,25,,,103469719.0,ns,188
bench_insert,diesel_async,25,,,119947901.0,ns,190
bench_insert,diesel_async,25,,,117186788.0,ns,192
bench_insert,diesel_async,25,,,118981397.0,ns,194
bench_insert,diesel_async,25,,,117804590.0,ns,196
bench_insert,diesel_async,25,,,120125603.0,ns,198
bench_insert,diesel_async,25,,,120615604.0,ns,200
