group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2312396.0,ns,10
bench_medium_complex_query,diesel_async,10,,,3445493.0,ns,20
bench_medium_complex_query,diesel_async,10,,,4396991.0,ns,30
bench_medium_complex_query,diesel_async,10,,,5255390.0,ns,40
bench_medium_complex_query,diesel_async,10,,,5575889.0,ns,50
bench_medium_complex_query,diesel_async,10,,,7346685.0,ns,60
bench_medium_complex_query,diesel_async,10,,,8429484.0,ns,70
bench_medium_complex_query,diesel_async,10,,,9235982.0,ns,80
bench_medium_complex_query,diesel_async,10,,,8544483.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11452478.0,ns,100
bench_medium_complex_query,diesel_async,10,,,12155276.0,ns,110
bench_medium_complex_query,diesel_async,10,,,11253977.0,ns,120
bench_medium_complex_query,diesel_async,10,,,11965376.0,ns,130
bench_medium_complex_query,diesel_async,10,,,15163370.0,ns,140
bench_medium_complex_query,diesel_async,10,,,16524567.0,ns,150
bench_medium_complex_query,diesel_async,10,,,14457272.0,ns,160
bench_medium_complex_query,diesel_async,10,,,19070562.0,ns,170
bench_medium_complex_query,diesel_async,10,,,19594662.0,ns,180
bench_medium_complex_query,diesel_async,10,,,21130158.0,ns,190
bench_medium_complex_query,diesel_async,10,,,19359862.0,ns,200
bench_medium_complex_query,diesel_async,10,,,22596356.0,ns,210
bench_medium_complex_query,diesel_async,10,,,20846559.0,ns,220
bench_medium_complex_query,diesel_async,10,,,24458451.0,ns,230
bench_medium_complex_query,diesel_async,10,,,25512650.0,ns,240
bench_medium_complex_query,diesel_async,10,,,20504860.0,ns,250
bench_medium_complex_query,diesel_async,10,,,30766239.0,ns,260
bench_medium_complex_query,diesel_async,10,,,28917943.0,ns,270
bench_medium_complex_query,diesel_async,10,,,29811541.0,ns,280
bench_medium_complex_query,diesel_async,10,,,31899437.0,ns,290
bench_medium_complex_query,diesel_async,10,,,31691538.0,ns,300
bench_medium_complex_query,diesel_async,10,,,29067243.0,ns,310
bench_medium_complex_query,diesel_async,10,,,31311039.0,ns,320
bench_medium_complex_query,diesel_async,10,,,35546530.0,ns,330
bench_medium_complex_query,diesel_async,10,,,36103429.0,ns,340
bench_medium_complex_query,diesel_async,10,,,36857527.0,ns,350
bench_medium_complex_query,diesel_async,10,,,38556224.0,ns,360
bench_medium_complex_query,diesel_async,10,,,32418736.0,ns,370
bench_medium_complex_query,diesel_async,10,,,39807522.0,ns,380
bench_medium_complex_query,diesel_async,10,,,42614616.0,ns,390
bench_medium_complex_query,diesel_async,10,,,33608634.0,ns,400
bench_medium_complex_query,diesel_async,10,,,43881213.0,ns,410
bench_medium_complex_query,diesel_async,10,,,45252910.0,ns,420
bench_medium_complex_query,diesel_async,10,,,39903122.0,ns,430
bench_medium_complex_query,diesel_async,10,,,48150605.0,ns,440
bench_medium_complex_query,diesel_async,10,,,48560305.0,ns,450
bench_medium_complex_query,diesel_async,10,,,49045503.0,ns,460
bench_medium_complex_query,diesel_async,10,,,51362603.0,ns,470
bench_medium_complex_query,diesel_async,10,,,42901019.0,ns,480
bench_medium_complex_query,diesel_async,10,,,51639202.0,ns,490
bench_medium_complex_query,diesel_async,10,,,53025500.0,ns,500
bench_medium_complex_query,diesel_async,10,,,53578298.0,ns,510
bench_medium_complex_query,diesel_async,10,,,55769594.0,ns,520
bench_medium_complex_query,diesel_async,10,,,55804994.0,ns,530
bench_medium_complex_query,diesel_async,10,,,58311089.0,ns,540
bench_medium_complex_query,diesel_async,10,,,58116389.0,ns,550
bench_medium_complex_query,diesel_async,10,,,58797389.0,ns,560
bench_medium_complex_query,diesel_async,10,,,60318086.0,ns,570
bench_medium_complex_query,diesel_async,10,,,60495985.0,ns,580
bench_medium_complex_query,diesel_async,10,,,61973482.0,ns,590
bench_medium_complex_query,diesel_async,10,,,65397476.0,ns,600
bench_medium_complex_query,diesel_async,10,,,61041985.0,ns,610
bench_medium_complex_query,diesel_async,10,,,64489777.0,ns,620
bench_medium_complex_query,diesel_async,10,,,66775374.0,ns,630
bench_medium_complex_query,diesel_async,10,,,67174573.0,ns,640
bench_medium_complex_query,diesel_async,10,,,68207371.0,ns,650
bench_medium_complex_query,diesel_async,10,,,70058167.0,ns,660
bench_medium_complex_query,diesel_async,10,,,70301066.0,ns,670
bench_medium_complex_query,diesel_async,10,,,70734166.0,ns,680
bench_medium_complex_query,diesel_async,10,,,72814362.0,ns,690
bench_medium_complex_query,diesel_async,10,,,73167262.0,ns,700
bench_medium_complex_query,diesel_async,10,,,75653957.0,ns,710
bench_medium_complex_query,diesel_async,10,,,75070258.0,ns,720
bench_medium_complex_query,diesel_async,10,,,62716781.0,ns,730
bench_medium_complex_query,diesel_async,10,,,75366858.0,ns,740
bench_medium_complex_query,diesel_async,10,,,78930150.0,ns,750
bench_medium_complex_query,diesel_async,10,,,79520249.0,ns,760
bench_medium_complex_query,diesel_async,10,,,80744247.0,ns,770
bench_medium_complex_query,diesel_async,10,,,82471844.0,ns,780
bench_medium_complex_query,diesel_async,10,,,84275641.0,ns,790
bench_medium_complex_query,diesel_async,10,,,83917041.0,ns,800
bench_medium_complex_query,diesel_async,10,,,83673641.0,ns,810
bench_medium_complex_query,diesel_async,10,,,85739438.0,ns,820
bench_medium_complex_query,diesel_async,10,,,87394734.0,ns,830
bench_medium_complex_query,diesel_async,10,,,89483130.0,ns,840
bench_medium_complex_query,diesel_async,10,,,87877034.0,ns,850
bench_medium_complex_query,diesel_async,10,,,91235027.0,ns,860
bench_medium_complex_query,diesel_async,10,,,92844524.0,ns,870
bench_medium_complex_query,diesel_async,10,,,87922133.0,ns,880
bench_medium_complex_query,diesel_async,10,,,91954526.0,ns,890
bench_medium_complex_query,diesel_async,10,,,89778330.0,ns,900
bench_medium_complex_query,diesel_async,10,,,96601917.0,ns,910
bench_medium_complex_query,diesel_async,10,,,96589317.0,ns,920
bench_medium_complex_query,diesel_async,10,,,99600611.0,ns,930
bench_medium_complex_query,diesel_async,10,,,106389798.0,ns,940
bench_medium_complex_query,diesel_async,10,,,101179708.0,ns,950
bench_medium_complex_query,diesel_async,10,,,101262708.0,ns,960
bench_medium_complex_query,diesel_async,10,,,100717109.0,ns,970
bench_medium_complex_query,diesel_async,10,,,104143102.0,ns,980
bench_medium_complex_query,diesel_async,10,,,104380803.0,ns,990
bench_medium_complex_query,diesel_async,10,,,105668199.0,ns,1000
