group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,836185.0,ns,17
bench_trivial_query,sea-orm,10,,,1826577.0,ns,34
bench_trivial_query,sea-orm,10,,,2740278.0,ns,51
bench_trivial_query,sea-orm,10,,,3585681.0,ns,68
bench_trivial_query,sea-orm,10,,,4144657.0,ns,85
bench_trivial_query,sea-orm,10,,,4954355.0,ns,102
bench_trivial_query,sea-orm,10,,,6056815.0,ns,119
bench_trivial_query,sea-orm,10,,,7036208.0,ns,136
bench_trivial_query,sea-orm,10,,,7825765.0,ns,153
bench_trivial_query,sea-orm,10,,,8729356.0,ns,170
bench_trivial_query,sea-orm,10,,,8623477.0,ns,187
bench_trivial_query,sea-orm,10,,,9622487.0,ns,204
bench_trivial_query,sea-orm,10,,,11101616.0,ns,221
bench_trivial_query,sea-orm,10,,,11549571.0,ns,238
bench_trivial_query,sea-orm,10,,,12174987.0,ns,255
bench_trivial_query,sea-orm,10,,,13918688.0,ns,272
bench_trivial_query,sea-orm,10,,,14786682.0,ns,289
bench_trivial_query,sea-orm,10,,,14868335.0,ns,306
bench_trivial_query,sea-orm,10,,,15435867.0,ns,323
bench_trivial_query,sea-orm,10,,,15769501.0,ns,340
bench_trivial_query,sea-orm,10,,,17375006.0,ns,357
bench_trivial_query,sea-orm,10,,,20583150.0,ns,374
bench_trivial_query,sea-orm,10,,,23323788.0,ns,391
bench_trivial_query,sea-orm,10,,,21895688.0,ns,408
bench_trivial_query,sea-orm,10,,,24284887.0,ns,425
bench_trivial_query,sea-orm,10,,,22426366.0,ns,442
bench_trivial_query,sea-orm,10,,,23082840.0,ns,459
bench_trivial_query,sea-orm,10,,,24780034.0,ns,476
bench_trivial_query,sea-orm,10,,,25950033.0,ns,493
bench_trivial_query,sea-orm,10,,,28361555.0,ns,510
bench_trivial_query,sea-orm,10,,,29204289.0,ns,527
bench_trivial_query,sea-orm,10,,,28042217.0,ns,544
bench_trivial_query,sea-orm,10,,,28789471.0,ns,561
bench_trivial_query,sea-orm,10,,,31440775.0,ns,578
bench_trivial_query,sea-orm,10,,,34885003.0,ns,595
