group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1058853.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,2077404.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,3100156.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,4042402.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,5081456.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,6017002.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,7058055.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,9085756.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,9052954.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,10167511.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,11105757.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,12816243.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,13163961.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,14266917.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,15373272.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,17249366.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,17101558.0,ns,306
bench_medium_complex_query,diesel_boxed,100,,,18989353.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,19427875.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,20233516.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,23190664.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,22324621.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,23804295.0,ns,414
bench_medium_complex_query,diesel_boxed,100,,,24226416.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,25003655.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,27202666.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,27133161.0,ns,486
bench_medium_complex_query,diesel_boxed,100,,,29210166.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,29241068.0,ns,522
bench_medium_complex_query,diesel_boxed,100,,,31076260.0,ns,540
bench_medium_complex_query,diesel_boxed,100,,,32698141.0,ns,558
bench_medium_complex_query,diesel_boxed,100,,,32644839.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,33865100.0,ns,594
bench_medium_complex_query,diesel_boxed,100,,,37260670.0,ns,612
bench_medium_complex_query,diesel_boxed,100,,,36496632.0,ns,630
bench_medium_complex_query,diesel_boxed,100,,,37853800.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,39579987.0,ns,666
bench_medium_complex_query,diesel_boxed,100,,,38808448.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,40412428.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,42167617.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,41410678.0,ns,738
bench_medium_complex_query,diesel_boxed,100,,,43647991.0,ns,756
bench_medium_complex_query,diesel_boxed,100,,,44353326.0,ns,774
bench_medium_complex_query,diesel_boxed,100,,,45494584.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,45604389.0,ns,810
bench_medium_complex_query,diesel_boxed,100,,,47581888.0,ns,828
bench_medium_complex_query,diesel_boxed,100,,,48169617.0,ns,846
bench_medium_complex_query,diesel_boxed,100,,,50543937.0,ns,864
bench_medium_complex_query,diesel_boxed,100,,,49982609.0,ns,882
bench_medium_complex_query,diesel_boxed,100,,,51139467.0,ns,900
bench_medium_complex_query,diesel_boxed,100,,,52092914.0,ns,918
bench_medium_complex_query,diesel_boxed,100,,,52832152.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,54159218.0,ns,954
bench_medium_complex_query,diesel_boxed,100,,,54954055.0,ns,972
bench_medium_complex_query,diesel_boxed,100,,,55977607.0,ns,990
bench_medium_complex_query,diesel_boxed,100,,,56964656.0,ns,1008
bench_medium_complex_query,diesel_boxed,100,,,59265272.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,59004059.0,ns,1044
bench_medium_complex_query,diesel_boxed,100,,,61487583.0,ns,1062
bench_medium_complex_query,diesel_boxed,100,,,62017009.0,ns,1080
bench_medium_complex_query,diesel_boxed,100,,,63290474.0,ns,1098
bench_medium_complex_query,diesel_boxed,100,,,64055512.0,ns,1116
bench_medium_complex_query,diesel_boxed,100,,,64389929.0,ns,1134
bench_medium_complex_query,diesel_boxed,100,,,65709995.0,ns,1152
bench_medium_complex_query,diesel_boxed,100,,,66701845.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,66763948.0,ns,1188
bench_medium_complex_query,diesel_boxed,100,,,69005961.0,ns,1206
bench_medium_complex_query,diesel_boxed,100,,,70829852.0,ns,1224
bench_medium_complex_query,diesel_boxed,100,,,71895205.0,ns,1242
bench_medium_complex_query,diesel_boxed,100,,,71538387.0,ns,1260
bench_medium_complex_query,diesel_boxed,100,,,73450383.0,ns,1278
bench_medium_complex_query,diesel_boxed,100,,,74038012.0,ns,1296
bench_medium_complex_query,diesel_boxed,100,,,74296426.0,ns,1314
bench_medium_complex_query,diesel_boxed,100,,,77478885.0,ns,1332
bench_medium_complex_query,diesel_boxed,100,,,77257974.0,ns,1350
bench_medium_complex_query,diesel_boxed,100,,,77793201.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,79297777.0,ns,1386
bench_medium_complex_query,diesel_boxed,100,,,79439983.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,81418083.0,ns,1422
bench_medium_complex_query,diesel_boxed,100,,,83196371.0,ns,1440
bench_medium_complex_query,diesel_boxed,100,,,83203172.0,ns,1458
bench_medium_complex_query,diesel_boxed,100,,,83761500.0,ns,1476
bench_medium_complex_query,diesel_boxed,100,,,85333879.0,ns,1494
bench_medium_complex_query,diesel_boxed,100,,,90501638.0,ns,1512
bench_medium_complex_query,diesel_boxed,100,,,87401183.0,ns,1530
bench_medium_complex_query,diesel_boxed,100,,,88018814.0,ns,1548
bench_medium_complex_query,diesel_boxed,100,,,90556441.0,ns,1566
bench_medium_complex_query,diesel_boxed,100,,,90192423.0,ns,1584
