group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50771105.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50709604.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49215359.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49563369.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49106356.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50357193.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52510056.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52664561.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,48578940.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50771605.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49274360.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49974281.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50521698.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49314762.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50174288.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,55352641.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50231389.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50487997.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50282291.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50360693.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51170917.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50955911.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52343052.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,55124235.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50468596.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49756375.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50009082.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49513868.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51843637.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,48863949.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50975611.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,57560706.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,56702781.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50045283.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49429565.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50490397.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50024983.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49457166.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51212118.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,54070703.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51593230.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50471096.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49896979.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50617401.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,48642242.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,48925051.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50867908.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,48818047.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,49713874.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,50303891.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51292721.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51349922.0,ns,12
