group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,92693745.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92840945.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96528567.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92225442.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95146159.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92589941.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92492640.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92156738.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92067238.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94905454.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92149738.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92602841.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92810442.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94843453.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94887754.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92152838.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92450840.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93530647.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91765936.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94498752.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92382940.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92552640.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91910237.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92298339.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92707941.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92328140.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92393240.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92127238.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95222956.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92513940.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92732041.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92190138.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91459934.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94850454.0,ns,1
