group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,997687.0,ns,147
bench_insert,rusqlite,1,,,1969375.0,ns,294
bench_insert,rusqlite,1,,,2963062.0,ns,441
bench_insert,rusqlite,1,,,3774052.0,ns,588
bench_insert,rusqlite,1,,,4881038.0,ns,735
bench_insert,rusqlite,1,,,6160621.0,ns,882
bench_insert,rusqlite,1,,,7231708.0,ns,1029
bench_insert,rusqlite,1,,,7784201.0,ns,1176
bench_insert,rusqlite,1,,,9175284.0,ns,1323
bench_insert,rusqlite,1,,,10469867.0,ns,1470
bench_insert,rusqlite,1,,,11450254.0,ns,1617
bench_insert,rusqlite,1,,,12536340.0,ns,1764
bench_insert,rusqlite,1,,,12898536.0,ns,1911
bench_insert,rusqlite,1,,,13803624.0,ns,2058
bench_insert,rusqlite,1,,,14909410.0,ns,2205
bench_insert,rusqlite,1,,,15902697.0,ns,2352
bench_insert,rusqlite,1,,,16624888.0,ns,2499
bench_insert,rusqlite,1,,,20559438.0,ns,2646
bench_insert,rusqlite,1,,,19311754.0,ns,2793
bench_insert,rusqlite,1,,,20365441.0,ns,2940
bench_insert,rusqlite,1,,,21967420.0,ns,3087
bench_insert,rusqlite,1,,,21454927.0,ns,3234
bench_insert,rusqlite,1,,,22245116.0,ns,3381
bench_insert,rusqlite,1,,,23713698.0,ns,3528
bench_insert,rusqlite,1,,,26545461.0,ns,3675
bench_insert,rusqlite,1,,,26220966.0,ns,3822
bench_insert,rusqlite,1,,,26181366.0,ns,3969
bench_insert,rusqlite,1,,,26726259.0,ns,4116
bench_insert,rusqlite,1,,,27379951.0,ns,4263
bench_insert,rusqlite,1,,,30792208.0,ns,4410
bench_insert,rusqlite,1,,,28383738.0,ns,4557
bench_insert,rusqlite,1,,,31345200.0,ns,4704
bench_insert,rusqlite,1,,,30291614.0,ns,4851
bench_insert,rusqlite,1,,,34278863.0,ns,4998
bench_insert,rusqlite,1,,,32670383.0,ns,5145
bench_insert,rusqlite,1,,,35222251.0,ns,5292
bench_insert,rusqlite,1,,,35509348.0,ns,5439
bench_insert,rusqlite,1,,,35442948.0,ns,5586
bench_insert,rusqlite,1,,,37913517.0,ns,5733
bench_insert,rusqlite,1,,,40848079.0,ns,5880
bench_insert,rusqlite,1,,,40374185.0,ns,6027
bench_insert,rusqlite,1,,,39966691.0,ns,6174
bench_insert,rusqlite,1,,,41068476.0,ns,6321
bench_insert,rusqlite,1,,,43052351.0,ns,6468
bench_insert,rusqlite,1,,,44566532.0,ns,6615
bench_insert,rusqlite,1,,,44033438.0,ns,6762
bench_insert,rusqlite,1,,,44644331.0,ns,6909
bench_insert,rusqlite,1,,,46490308.0,ns,7056
bench_insert,rusqlite,1,,,48507782.0,ns,7203
bench_insert,rusqlite,1,,,46764604.0,ns,7350
bench_insert,rusqlite,1,,,48519881.0,ns,7497
bench_insert,rusqlite,1,,,48845377.0,ns,7644
bench_insert,rusqlite,1,,,49582467.0,ns,7791
bench_insert,rusqlite,1,,,52772427.0,ns,7938
bench_insert,rusqlite,1,,,51716740.0,ns,8085
bench_insert,rusqlite,1,,,54723403.0,ns,8232
