group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,50751643.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,48525029.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52536856.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50763444.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53901465.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56484983.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54505069.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53331461.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49408535.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53561363.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51000745.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52067652.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50399842.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54539970.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,47648322.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56122380.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53519363.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50555643.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52954159.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,55859578.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56578884.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,58307495.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54218967.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54396368.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53542862.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,55577276.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57986793.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52945158.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53754164.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54631070.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54271168.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56409482.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54693371.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,55423175.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49293234.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54959772.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,58500796.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51119247.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52236454.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53967165.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56845085.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50637343.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54491669.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50432442.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53080359.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53113860.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51504948.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52479455.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50511642.0,ns,7
