group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,66141850.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64054349.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,66967751.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64164149.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62077147.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,65583549.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59197345.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61931847.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60167246.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62303647.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64531649.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58671944.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58160445.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,66796951.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62501447.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64051148.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,62599847.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61177046.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,64732249.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61511146.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61508546.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59751145.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58400930.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58802431.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58480529.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58636530.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60734435.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58284029.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59109931.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57509727.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58440829.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59943833.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58397129.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57773328.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60246834.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57389627.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59965433.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61006335.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,61256535.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60954635.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60573234.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,57322627.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,60695935.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,59476632.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58615130.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,58732430.0,ns,5
bench_medium_complex_query,postgres_by_id,10000,,,55509123.0,ns,5
