group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1051818.0,ns,273
bench_medium_complex_query,diesel,1,,,2028635.0,ns,546
bench_medium_complex_query,diesel,1,,,3049252.0,ns,819
bench_medium_complex_query,diesel,1,,,3999868.0,ns,1092
bench_medium_complex_query,diesel,1,,,5065686.0,ns,1365
bench_medium_complex_query,diesel,1,,,6027003.0,ns,1638
bench_medium_complex_query,diesel,1,,,7028919.0,ns,1911
bench_medium_complex_query,diesel,1,,,8067037.0,ns,2184
bench_medium_complex_query,diesel,1,,,9137555.0,ns,2457
bench_medium_complex_query,diesel,1,,,10087071.0,ns,2730
bench_medium_complex_query,diesel,1,,,11107889.0,ns,3003
bench_medium_complex_query,diesel,1,,,11907102.0,ns,3276
bench_medium_complex_query,diesel,1,,,13089423.0,ns,3549
bench_medium_complex_query,diesel,1,,,14022138.0,ns,3822
bench_medium_complex_query,diesel,1,,,15095956.0,ns,4095
bench_medium_complex_query,diesel,1,,,16375979.0,ns,4368
bench_medium_complex_query,diesel,1,,,16886786.0,ns,4641
bench_medium_complex_query,diesel,1,,,18065507.0,ns,4914
bench_medium_complex_query,diesel,1,,,19143826.0,ns,5187
bench_medium_complex_query,diesel,1,,,20074841.0,ns,5460
bench_medium_complex_query,diesel,1,,,21025857.0,ns,5733
bench_medium_complex_query,diesel,1,,,22094376.0,ns,6006
bench_medium_complex_query,diesel,1,,,23039991.0,ns,6279
bench_medium_complex_query,diesel,1,,,23940306.0,ns,6552
bench_medium_complex_query,diesel,1,,,25368631.0,ns,6825
bench_medium_complex_query,diesel,1,,,26243146.0,ns,7098
bench_medium_complex_query,diesel,1,,,27087861.0,ns,7371
bench_medium_complex_query,diesel,1,,,27913474.0,ns,7644
bench_medium_complex_query,diesel,1,,,28850790.0,ns,7917
bench_medium_complex_query,diesel,1,,,29841507.0,ns,8190
bench_medium_complex_query,diesel,1,,,30998826.0,ns,8463
bench_medium_complex_query,diesel,1,,,31936342.0,ns,8736
bench_medium_complex_query,diesel,1,,,32834958.0,ns,9009
bench_medium_complex_query,diesel,1,,,34101279.0,ns,9282
bench_medium_complex_query,diesel,1,,,35342001.0,ns,9555
bench_medium_complex_query,diesel,1,,,35961810.0,ns,9828
bench_medium_complex_query,diesel,1,,,37444436.0,ns,10101
bench_medium_complex_query,diesel,1,,,37748741.0,ns,10374
bench_medium_complex_query,diesel,1,,,38700557.0,ns,10647
bench_medium_complex_query,diesel,1,,,39961279.0,ns,10920
bench_medium_complex_query,diesel,1,,,40442287.0,ns,11193
bench_medium_complex_query,diesel,1,,,41838611.0,ns,11466
bench_medium_complex_query,diesel,1,,,42912229.0,ns,11739
bench_medium_complex_query,diesel,1,,,43854645.0,ns,12012
bench_medium_complex_query,diesel,1,,,44963964.0,ns,12285
bench_medium_complex_query,diesel,1,,,46032982.0,ns,12558
bench_medium_complex_query,diesel,1,,,46751794.0,ns,12831
bench_medium_complex_query,diesel,1,,,48056116.0,ns,13104
bench_medium_complex_query,diesel,1,,,48890831.0,ns,13377
bench_medium_complex_query,diesel,1,,,49370438.0,ns,13650
bench_medium_complex_query,diesel,1,,,50910065.0,ns,13923
bench_medium_complex_query,diesel,1,,,52323289.0,ns,14196
bench_medium_complex_query,diesel,1,,,52980100.0,ns,14469
bench_medium_complex_query,diesel,1,,,53744212.0,ns,14742
bench_medium_complex_query,diesel,1,,,55110536.0,ns,15015
bench_medium_complex_query,diesel,1,,,56589461.0,ns,15288
bench_medium_complex_query,diesel,1,,,56991868.0,ns,15561
bench_medium_complex_query,diesel,1,,,57797982.0,ns,15834
bench_medium_complex_query,diesel,1,,,58666297.0,ns,16107
bench_medium_complex_query,diesel,1,,,59771715.0,ns,16380
bench_medium_complex_query,diesel,1,,,61325442.0,ns,16653
bench_medium_complex_query,diesel,1,,,62697065.0,ns,16926
bench_medium_complex_query,diesel,1,,,62865368.0,ns,17199
bench_medium_complex_query,diesel,1,,,63998187.0,ns,17472
bench_medium_complex_query,diesel,1,,,66186324.0,ns,17745
bench_medium_complex_query,diesel,1,,,66017222.0,ns,18018
bench_medium_complex_query,diesel,1,,,66351527.0,ns,18291
bench_medium_complex_query,diesel,1,,,67802952.0,ns,18564
bench_medium_complex_query,diesel,1,,,69583682.0,ns,18837
bench_medium_complex_query,diesel,1,,,70423996.0,ns,19110
bench_medium_complex_query,diesel,1,,,71036807.0,ns,19383
bench_medium_complex_query,diesel,1,,,71869921.0,ns,19656
bench_medium_complex_query,diesel,1,,,72441130.0,ns,19929
bench_medium_complex_query,diesel,1,,,74111759.0,ns,20202
bench_medium_complex_query,diesel,1,,,75084576.0,ns,20475
bench_medium_complex_query,diesel,1,,,75667485.0,ns,20748
bench_medium_complex_query,diesel,1,,,77134510.0,ns,21021
bench_medium_complex_query,diesel,1,,,78631336.0,ns,21294
bench_medium_complex_query,diesel,1,,,78673136.0,ns,21567
bench_medium_complex_query,diesel,1,,,80196263.0,ns,21840
bench_medium_complex_query,diesel,1,,,80886574.0,ns,22113
bench_medium_complex_query,diesel,1,,,82402900.0,ns,22386
bench_medium_complex_query,diesel,1,,,83309615.0,ns,22659
bench_medium_complex_query,diesel,1,,,84957143.0,ns,22932
bench_medium_complex_query,diesel,1,,,84783340.0,ns,23205
bench_medium_complex_query,diesel,1,,,86643671.0,ns,23478
bench_medium_complex_query,diesel,1,,,87087280.0,ns,23751
bench_medium_complex_query,diesel,1,,,87893893.0,ns,24024
bench_medium_complex_query,diesel,1,,,87538786.0,ns,24297
bench_medium_complex_query,diesel,1,,,89367418.0,ns,24570
bench_medium_complex_query,diesel,1,,,89826826.0,ns,24843
bench_medium_complex_query,diesel,1,,,91168948.0,ns,25116
bench_medium_complex_query,diesel,1,,,92634374.0,ns,25389
bench_medium_complex_query,diesel,1,,,92967579.0,ns,25662
bench_medium_complex_query,diesel,1,,,94547405.0,ns,25935
bench_medium_complex_query,diesel,1,,,94782010.0,ns,26208
bench_medium_complex_query,diesel,1,,,96602740.0,ns,26481
bench_medium_complex_query,diesel,1,,,97692259.0,ns,26754
bench_medium_complex_query,diesel,1,,,98590574.0,ns,27027
bench_medium_complex_query,diesel,1,,,100400105.0,ns,27300
