group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2425320.0,ns,2
bench_medium_complex_query,diesel,1000,,,4076217.0,ns,4
bench_medium_complex_query,diesel,1000,,,5654509.0,ns,6
bench_medium_complex_query,diesel,1000,,,7525427.0,ns,8
bench_medium_complex_query,diesel,1000,,,9192795.0,ns,10
bench_medium_complex_query,diesel,1000,,,10646895.0,ns,12
bench_medium_complex_query,diesel,1000,,,12546754.0,ns,14
bench_medium_complex_query,diesel,1000,,,14317506.0,ns,16
bench_medium_complex_query,diesel,1000,,,15607281.0,ns,18
bench_medium_complex_query,diesel,1000,,,17305837.0,ns,20
bench_medium_complex_query,diesel,1000,,,23212130.0,ns,22
bench_medium_complex_query,diesel,1000,,,20543131.0,ns,24
bench_medium_complex_query,diesel,1000,,,25347697.0,ns,26
bench_medium_complex_query,diesel,1000,,,23848713.0,ns,28
bench_medium_complex_query,diesel,1000,,,25466377.0,ns,30
bench_medium_complex_query,diesel,1000,,,27591317.0,ns,32
bench_medium_complex_query,diesel,1000,,,28629704.0,ns,34
bench_medium_complex_query,diesel,1000,,,30371116.0,ns,36
bench_medium_complex_query,diesel,1000,,,32352381.0,ns,38
bench_medium_complex_query,diesel,1000,,,43102322.0,ns,40
bench_medium_complex_query,diesel,1000,,,38010428.0,ns,42
bench_medium_complex_query,diesel,1000,,,36773364.0,ns,44
bench_medium_complex_query,diesel,1000,,,39002568.0,ns,46
bench_medium_complex_query,diesel,1000,,,40318594.0,ns,48
bench_medium_complex_query,diesel,1000,,,42299323.0,ns,50
bench_medium_complex_query,diesel,1000,,,44438685.0,ns,52
bench_medium_complex_query,diesel,1000,,,44944594.0,ns,54
bench_medium_complex_query,diesel,1000,,,47769189.0,ns,56
bench_medium_complex_query,diesel,1000,,,49650115.0,ns,58
bench_medium_complex_query,diesel,1000,,,51066154.0,ns,60
bench_medium_complex_query,diesel,1000,,,52942381.0,ns,62
bench_medium_complex_query,diesel,1000,,,53165906.0,ns,64
bench_medium_complex_query,diesel,1000,,,59555217.0,ns,66
bench_medium_complex_query,diesel,1000,,,56012933.0,ns,68
bench_medium_complex_query,diesel,1000,,,60925302.0,ns,70
