group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1980121.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3212529.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3585493.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4543625.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6665555.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6105000.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,8668588.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,9928417.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8213029.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12286142.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13207790.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11035600.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,14953493.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,12622358.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,17778880.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14244071.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15648682.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,19133600.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,16739953.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,16968359.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,24731029.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,23579964.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20371543.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,28327393.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,21858285.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,29677680.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,31489126.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,32883605.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,25161594.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,35442916.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,27108658.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,28095130.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,38742106.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,29643425.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,40838667.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,31899584.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,43127761.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,32837390.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,45617702.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,46038870.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,36485029.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,43207400.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,37662514.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,51323739.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,43231970.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,40153256.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,41149193.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,41441208.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,57096018.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,42614684.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,44909162.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,49993930.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,46512550.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,46973540.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,47540907.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,49552327.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,60471080.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,64691909.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,49801291.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,52219599.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,53738683.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,54290623.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,55189044.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,73442290.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,57016146.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,75697262.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,77344632.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,59215672.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,78289119.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,58879950.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,80425704.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,81233158.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,63162285.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,80500801.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,65010848.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,74131620.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,68158119.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,83445172.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,91202764.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,69752942.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,70386486.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,78571110.0,ns,820
