group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,2557307.0,ns,2
bench_insert,mysql,50,,,4243666.0,ns,4
bench_insert,mysql,50,,,6226655.0,ns,6
bench_insert,mysql,50,,,11500517.0,ns,8
bench_insert,mysql,50,,,10170763.0,ns,10
bench_insert,mysql,50,,,12526880.0,ns,12
bench_insert,mysql,50,,,14063519.0,ns,14
bench_insert,mysql,50,,,17424673.0,ns,16
bench_insert,mysql,50,,,18770645.0,ns,18
bench_insert,mysql,50,,,20928900.0,ns,20
bench_insert,mysql,50,,,23008572.0,ns,22
bench_insert,mysql,50,,,24928443.0,ns,24
bench_insert,mysql,50,,,26243319.0,ns,26
bench_insert,mysql,50,,,28761696.0,ns,28
bench_insert,mysql,50,,,30411347.0,ns,30
bench_insert,mysql,50,,,31628929.0,ns,32
bench_insert,mysql,50,,,34999060.0,ns,34
bench_insert,mysql,50,,,34834995.0,ns,36
bench_insert,mysql,50,,,38189735.0,ns,38
bench_insert,mysql,50,,,41036624.0,ns,40
bench_insert,mysql,50,,,42066409.0,ns,42
bench_insert,mysql,50,,,43186843.0,ns,44
bench_insert,mysql,50,,,45316096.0,ns,46
bench_insert,mysql,50,,,51770546.0,ns,48
bench_insert,mysql,50,,,50300518.0,ns,50
bench_insert,mysql,50,,,49998199.0,ns,52
bench_insert,mysql,50,,,54663214.0,ns,54
bench_insert,mysql,50,,,55268134.0,ns,56
bench_insert,mysql,50,,,57741206.0,ns,58
bench_insert,mysql,50,,,59692566.0,ns,60
bench_insert,mysql,50,,,61752466.0,ns,62
bench_insert,mysql,50,,,63327876.0,ns,64
bench_insert,mysql,50,,,66798184.0,ns,66
bench_insert,mysql,50,,,66601812.0,ns,68
bench_insert,mysql,50,,,69212778.0,ns,70
bench_insert,mysql,50,,,67594365.0,ns,72
bench_insert,mysql,50,,,83297847.0,ns,74
bench_insert,mysql,50,,,73549859.0,ns,76
bench_insert,mysql,50,,,79090227.0,ns,78
bench_insert,mysql,50,,,78698095.0,ns,80
bench_insert,mysql,50,,,79288563.0,ns,82
bench_insert,mysql,50,,,82948867.0,ns,84
bench_insert,mysql,50,,,85780976.0,ns,86
bench_insert,mysql,50,,,85889529.0,ns,88
bench_insert,mysql,50,,,89513228.0,ns,90
bench_insert,mysql,50,,,98086101.0,ns,92
bench_insert,mysql,50,,,93453933.0,ns,94
bench_insert,mysql,50,,,95105043.0,ns,96
bench_insert,mysql,50,,,98104545.0,ns,98
bench_insert,mysql,50,,,98554972.0,ns,100
bench_insert,mysql,50,,,101889524.0,ns,102
bench_insert,mysql,50,,,107518869.0,ns,104
bench_insert,mysql,50,,,105035771.0,ns,106
bench_insert,mysql,50,,,103453698.0,ns,108
bench_insert,mysql,50,,,109855217.0,ns,110
bench_insert,mysql,50,,,114050312.0,ns,112
bench_insert,mysql,50,,,111210399.0,ns,114
bench_insert,mysql,50,,,111823618.0,ns,116
bench_insert,mysql,50,,,114977975.0,ns,118
bench_insert,mysql,50,,,119452332.0,ns,120
bench_insert,mysql,50,,,124689038.0,ns,122
bench_insert,mysql,50,,,135093287.0,ns,124
bench_insert,mysql,50,,,123642628.0,ns,126
bench_insert,mysql,50,,,126152853.0,ns,128
bench_insert,mysql,50,,,126536105.0,ns,130
bench_insert,mysql,50,,,140291146.0,ns,132
bench_insert,mysql,50,,,130233384.0,ns,134
bench_insert,mysql,50,,,143551172.0,ns,136
bench_insert,mysql,50,,,135007866.0,ns,138
bench_insert,mysql,50,,,136845415.0,ns,140
bench_insert,mysql,50,,,138346537.0,ns,142
bench_insert,mysql,50,,,141446735.0,ns,144
bench_insert,mysql,50,,,143558042.0,ns,146
bench_insert,mysql,50,,,146555783.0,ns,148
bench_insert,mysql,50,,,145560411.0,ns,150
bench_insert,mysql,50,,,150388292.0,ns,152
bench_insert,mysql,50,,,151336941.0,ns,154
bench_insert,mysql,50,,,155316442.0,ns,156
bench_insert,mysql,50,,,155522697.0,ns,158
bench_insert,mysql,50,,,164388193.0,ns,160
bench_insert,mysql,50,,,162115275.0,ns,162
bench_insert,mysql,50,,,159394930.0,ns,164
bench_insert,mysql,50,,,158552585.0,ns,166
bench_insert,mysql,50,,,161409843.0,ns,168
bench_insert,mysql,50,,,164854917.0,ns,170
bench_insert,mysql,50,,,176523541.0,ns,172
bench_insert,mysql,50,,,165110555.0,ns,174
bench_insert,mysql,50,,,174417496.0,ns,176
bench_insert,mysql,50,,,173895617.0,ns,178
bench_insert,mysql,50,,,189042410.0,ns,180
bench_insert,mysql,50,,,193256251.0,ns,182
bench_insert,mysql,50,,,184351612.0,ns,184
bench_insert,mysql,50,,,197383778.0,ns,186
bench_insert,mysql,50,,,191698518.0,ns,188
bench_insert,mysql,50,,,195052439.0,ns,190
bench_insert,mysql,50,,,186493456.0,ns,192
bench_insert,mysql,50,,,189146114.0,ns,194
bench_insert,mysql,50,,,191654620.0,ns,196
bench_insert,mysql,50,,,194159815.0,ns,198
bench_insert,mysql,50,,,207344614.0,ns,200
