group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51390308.0,ns,12
bench_trivial_query,diesel_async,10000,,,51451222.0,ns,12
bench_trivial_query,diesel_async,10000,,,50369085.0,ns,12
bench_trivial_query,diesel_async,10000,,,51232841.0,ns,12
bench_trivial_query,diesel_async,10000,,,50347485.0,ns,12
bench_trivial_query,diesel_async,10000,,,50795798.0,ns,12
bench_trivial_query,diesel_async,10000,,,51313383.0,ns,12
bench_trivial_query,diesel_async,10000,,,51697435.0,ns,12
bench_trivial_query,diesel_async,10000,,,50444177.0,ns,12
bench_trivial_query,diesel_async,10000,,,52319717.0,ns,12
bench_trivial_query,diesel_async,10000,,,52571509.0,ns,12
bench_trivial_query,diesel_async,10000,,,53555135.0,ns,12
bench_trivial_query,diesel_async,10000,,,50721660.0,ns,12
bench_trivial_query,diesel_async,10000,,,52135550.0,ns,12
bench_trivial_query,diesel_async,10000,,,52605624.0,ns,12
bench_trivial_query,diesel_async,10000,,,51989926.0,ns,12
bench_trivial_query,diesel_async,10000,,,50186222.0,ns,12
bench_trivial_query,diesel_async,10000,,,51108798.0,ns,12
bench_trivial_query,diesel_async,10000,,,53859086.0,ns,12
bench_trivial_query,diesel_async,10000,,,49057902.0,ns,12
bench_trivial_query,diesel_async,10000,,,53361830.0,ns,12
bench_trivial_query,diesel_async,10000,,,51022188.0,ns,12
bench_trivial_query,diesel_async,10000,,,52631576.0,ns,12
bench_trivial_query,diesel_async,10000,,,52315151.0,ns,12
bench_trivial_query,diesel_async,10000,,,50711924.0,ns,12
bench_trivial_query,diesel_async,10000,,,51181852.0,ns,12
bench_trivial_query,diesel_async,10000,,,52050472.0,ns,12
bench_trivial_query,diesel_async,10000,,,52758845.0,ns,12
bench_trivial_query,diesel_async,10000,,,52019264.0,ns,12
bench_trivial_query,diesel_async,10000,,,52056534.0,ns,12
bench_trivial_query,diesel_async,10000,,,52133057.0,ns,12
bench_trivial_query,diesel_async,10000,,,52757863.0,ns,12
bench_trivial_query,diesel_async,10000,,,52242625.0,ns,12
bench_trivial_query,diesel_async,10000,,,50924965.0,ns,12
bench_trivial_query,diesel_async,10000,,,51968799.0,ns,12
bench_trivial_query,diesel_async,10000,,,52577264.0,ns,12
bench_trivial_query,diesel_async,10000,,,52820982.0,ns,12
bench_trivial_query,diesel_async,10000,,,52330680.0,ns,12
bench_trivial_query,diesel_async,10000,,,50241499.0,ns,12
bench_trivial_query,diesel_async,10000,,,52585620.0,ns,12
bench_trivial_query,diesel_async,10000,,,50414625.0,ns,12
bench_trivial_query,diesel_async,10000,,,50102297.0,ns,12
bench_trivial_query,diesel_async,10000,,,52157164.0,ns,12
bench_trivial_query,diesel_async,10000,,,50416426.0,ns,12
bench_trivial_query,diesel_async,10000,,,51857209.0,ns,12
bench_trivial_query,diesel_async,10000,,,50400528.0,ns,12
bench_trivial_query,diesel_async,10000,,,50336822.0,ns,12
bench_trivial_query,diesel_async,10000,,,52027979.0,ns,12
bench_trivial_query,diesel_async,10000,,,51164602.0,ns,12
bench_trivial_query,diesel_async,10000,,,52449549.0,ns,12
bench_trivial_query,diesel_async,10000,,,51143051.0,ns,12
bench_trivial_query,diesel_async,10000,,,52784802.0,ns,12
bench_trivial_query,diesel_async,10000,,,51013817.0,ns,12
bench_trivial_query,diesel_async,10000,,,51432269.0,ns,12
bench_trivial_query,diesel_async,10000,,,48371415.0,ns,12
bench_trivial_query,diesel_async,10000,,,50373707.0,ns,12
bench_trivial_query,diesel_async,10000,,,51782030.0,ns,12
bench_trivial_query,diesel_async,10000,,,51741383.0,ns,12
bench_trivial_query,diesel_async,10000,,,50923484.0,ns,12
bench_trivial_query,diesel_async,10000,,,53317303.0,ns,12
bench_trivial_query,diesel_async,10000,,,50741291.0,ns,12
bench_trivial_query,diesel_async,10000,,,51670179.0,ns,12
bench_trivial_query,diesel_async,10000,,,53421635.0,ns,12
bench_trivial_query,diesel_async,10000,,,49621204.0,ns,12
bench_trivial_query,diesel_async,10000,,,51483548.0,ns,12
bench_trivial_query,diesel_async,10000,,,51135223.0,ns,12
bench_trivial_query,diesel_async,10000,,,64786220.0,ns,12
bench_trivial_query,diesel_async,10000,,,60707255.0,ns,12
bench_trivial_query,diesel_async,10000,,,51919508.0,ns,12
bench_trivial_query,diesel_async,10000,,,54241307.0,ns,12
bench_trivial_query,diesel_async,10000,,,53529378.0,ns,12
bench_trivial_query,diesel_async,10000,,,49142964.0,ns,12
bench_trivial_query,diesel_async,10000,,,53272093.0,ns,12
bench_trivial_query,diesel_async,10000,,,50060170.0,ns,12
bench_trivial_query,diesel_async,10000,,,51525510.0,ns,12
bench_trivial_query,diesel_async,10000,,,51368193.0,ns,12
bench_trivial_query,diesel_async,10000,,,52077218.0,ns,12
bench_trivial_query,diesel_async,10000,,,51447052.0,ns,12
bench_trivial_query,diesel_async,10000,,,51098726.0,ns,12
bench_trivial_query,diesel_async,10000,,,53024000.0,ns,12
bench_trivial_query,diesel_async,10000,,,51997197.0,ns,12
bench_trivial_query,diesel_async,10000,,,50466446.0,ns,12
bench_trivial_query,diesel_async,10000,,,52974517.0,ns,12
bench_trivial_query,diesel_async,10000,,,54660330.0,ns,12
