group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52130765.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51397767.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51718711.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50999514.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51141032.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51692906.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50034185.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49692939.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51315957.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51626298.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51319457.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51245447.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51319656.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51749215.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51261052.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51313580.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50484034.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51631937.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,56685831.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51563525.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,53878734.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50258694.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50465230.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51042833.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51234766.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49560270.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51857477.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,58097780.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52434879.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50500737.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51624736.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50865101.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50314904.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,56140835.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52599308.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52689423.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51358188.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50942214.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51712051.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50791388.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50709874.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50622959.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51700649.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,55051942.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50363913.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,53896738.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52642715.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52229743.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52149928.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,57425162.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50729077.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50315804.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49984346.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51112145.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,53076692.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,53380146.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51817370.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52233743.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52028506.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51250169.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49690193.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51660842.0,ns,23
