group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1869868.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3399613.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4776393.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6045254.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7416293.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10133186.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10023523.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11283495.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12702114.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,13931080.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15287562.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16586358.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,17983389.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19264910.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20631942.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,21853817.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23184620.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,24569365.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,25945525.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,31968526.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,28405149.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,34976821.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31037755.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38183095.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34079302.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,41412821.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37869250.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,37570415.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,39432971.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,43965039.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,41885862.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,50733566.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,44533595.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53687771.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55662173.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,48290524.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,56589488.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59947093.0,ns,114
