group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,907962.0,ns,17
bench_insert,sea-orm,1,,,1692541.0,ns,34
bench_insert,sea-orm,1,,,2635050.0,ns,51
bench_insert,sea-orm,1,,,3361508.0,ns,68
bench_insert,sea-orm,1,,,4074723.0,ns,85
bench_insert,sea-orm,1,,,5150101.0,ns,102
bench_insert,sea-orm,1,,,6181555.0,ns,119
bench_insert,sea-orm,1,,,6943913.0,ns,136
bench_insert,sea-orm,1,,,7908643.0,ns,153
bench_insert,sea-orm,1,,,7768379.0,ns,170
bench_insert,sea-orm,1,,,9849943.0,ns,187
bench_insert,sea-orm,1,,,10535386.0,ns,204
bench_insert,sea-orm,1,,,11646076.0,ns,221
bench_insert,sea-orm,1,,,12626148.0,ns,238
bench_insert,sea-orm,1,,,13237000.0,ns,255
bench_insert,sea-orm,1,,,14334058.0,ns,272
bench_insert,sea-orm,1,,,15973069.0,ns,289
bench_insert,sea-orm,1,,,16898834.0,ns,306
bench_insert,sea-orm,1,,,17434725.0,ns,323
bench_insert,sea-orm,1,,,18839394.0,ns,340
bench_insert,sea-orm,1,,,19896607.0,ns,357
bench_insert,sea-orm,1,,,21473361.0,ns,374
bench_insert,sea-orm,1,,,22237852.0,ns,391
bench_insert,sea-orm,1,,,21953580.0,ns,408
bench_insert,sea-orm,1,,,22686586.0,ns,425
bench_insert,sea-orm,1,,,24111325.0,ns,442
bench_insert,sea-orm,1,,,25253679.0,ns,459
bench_insert,sea-orm,1,,,27013498.0,ns,476
bench_insert,sea-orm,1,,,27285680.0,ns,493
bench_insert,sea-orm,1,,,30900237.0,ns,510
bench_insert,sea-orm,1,,,29354932.0,ns,527
bench_insert,sea-orm,1,,,31662003.0,ns,544
bench_insert,sea-orm,1,,,31797821.0,ns,561
bench_insert,sea-orm,1,,,33453160.0,ns,578
bench_insert,sea-orm,1,,,35316863.0,ns,595
bench_insert,sea-orm,1,,,35934558.0,ns,612
bench_insert,sea-orm,1,,,36579367.0,ns,629
bench_insert,sea-orm,1,,,38533158.0,ns,646
bench_insert,sea-orm,1,,,39400776.0,ns,663
bench_insert,sea-orm,1,,,39526991.0,ns,680
bench_insert,sea-orm,1,,,40820358.0,ns,697
bench_insert,sea-orm,1,,,42458426.0,ns,714
bench_insert,sea-orm,1,,,43145304.0,ns,731
bench_insert,sea-orm,1,,,43699180.0,ns,748
bench_insert,sea-orm,1,,,44106560.0,ns,765
bench_insert,sea-orm,1,,,45896704.0,ns,782
bench_insert,sea-orm,1,,,48210357.0,ns,799
bench_insert,sea-orm,1,,,48868127.0,ns,816
bench_insert,sea-orm,1,,,50392971.0,ns,833
bench_insert,sea-orm,1,,,51195746.0,ns,850
bench_insert,sea-orm,1,,,51924111.0,ns,867
bench_insert,sea-orm,1,,,53049449.0,ns,884
bench_insert,sea-orm,1,,,52074643.0,ns,901
bench_insert,sea-orm,1,,,55040526.0,ns,918
bench_insert,sea-orm,1,,,56219626.0,ns,935
bench_insert,sea-orm,1,,,56891667.0,ns,952
bench_insert,sea-orm,1,,,58623110.0,ns,969
bench_insert,sea-orm,1,,,58059541.0,ns,986
bench_insert,sea-orm,1,,,59635007.0,ns,1003
bench_insert,sea-orm,1,,,58353003.0,ns,1020
bench_insert,sea-orm,1,,,62747271.0,ns,1037
bench_insert,sea-orm,1,,,61862601.0,ns,1054
bench_insert,sea-orm,1,,,63441035.0,ns,1071
bench_insert,sea-orm,1,,,64703436.0,ns,1088
bench_insert,sea-orm,1,,,66605653.0,ns,1105
bench_insert,sea-orm,1,,,65000627.0,ns,1122
bench_insert,sea-orm,1,,,66923286.0,ns,1139
bench_insert,sea-orm,1,,,68175424.0,ns,1156
bench_insert,sea-orm,1,,,69993872.0,ns,1173
bench_insert,sea-orm,1,,,68406850.0,ns,1190
bench_insert,sea-orm,1,,,70598473.0,ns,1207
bench_insert,sea-orm,1,,,71840193.0,ns,1224
bench_insert,sea-orm,1,,,73625239.0,ns,1241
bench_insert,sea-orm,1,,,75893416.0,ns,1258
bench_insert,sea-orm,1,,,75447756.0,ns,1275
bench_insert,sea-orm,1,,,77672010.0,ns,1292
bench_insert,sea-orm,1,,,78069991.0,ns,1309
bench_insert,sea-orm,1,,,81010265.0,ns,1326
bench_insert,sea-orm,1,,,80552782.0,ns,1343
bench_insert,sea-orm,1,,,81852510.0,ns,1360
bench_insert,sea-orm,1,,,83408731.0,ns,1377
bench_insert,sea-orm,1,,,84347748.0,ns,1394
bench_insert,sea-orm,1,,,81105329.0,ns,1411
bench_insert,sea-orm,1,,,85350577.0,ns,1428
bench_insert,sea-orm,1,,,86425826.0,ns,1445
bench_insert,sea-orm,1,,,87884347.0,ns,1462
bench_insert,sea-orm,1,,,86944865.0,ns,1479
bench_insert,sea-orm,1,,,90345179.0,ns,1496
bench_insert,sea-orm,1,,,89490484.0,ns,1513
bench_insert,sea-orm,1,,,92266680.0,ns,1530
bench_insert,sea-orm,1,,,92675208.0,ns,1547
bench_insert,sea-orm,1,,,93036515.0,ns,1564
bench_insert,sea-orm,1,,,94618147.0,ns,1581
bench_insert,sea-orm,1,,,94945804.0,ns,1598
bench_insert,sea-orm,1,,,95107341.0,ns,1615
bench_insert,sea-orm,1,,,99074760.0,ns,1632
bench_insert,sea-orm,1,,,97140281.0,ns,1649
bench_insert,sea-orm,1,,,98809850.0,ns,1666
bench_insert,sea-orm,1,,,100754920.0,ns,1683
bench_insert,sea-orm,1,,,102039148.0,ns,1700
