group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql_async,,,,56037676.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58015967.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56952374.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57163259.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58620273.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56492276.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59852895.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60587342.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,66501943.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57860134.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,63969710.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57672054.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56828262.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59321617.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59620043.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58544273.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57898392.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,65937647.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56015304.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57390225.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56459576.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56641343.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56489851.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,55955904.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59408551.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56145598.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59824353.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59406318.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56554300.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56383512.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60528866.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,63551280.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,61631096.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56155096.0,ns,4
