group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,71530470.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71484635.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71557159.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,72879728.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71828565.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,88076061.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71432628.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71130136.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71283571.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,73777827.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71611120.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71324797.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,73804116.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,74905430.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,72507651.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,72152129.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,73999433.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71775810.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,74278482.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71760842.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71421671.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,73907673.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71030624.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71880565.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,72081398.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71459522.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,72012880.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,71760933.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,74369271.0,ns,2
