group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1024395.0,ns,4
bench_trivial_query,sea-orm,100,,,2078391.0,ns,8
bench_trivial_query,sea-orm,100,,,3019887.0,ns,12
bench_trivial_query,sea-orm,100,,,3983283.0,ns,16
bench_trivial_query,sea-orm,100,,,5075478.0,ns,20
bench_trivial_query,sea-orm,100,,,5950174.0,ns,24
bench_trivial_query,sea-orm,100,,,6992870.0,ns,28
bench_trivial_query,sea-orm,100,,,8142265.0,ns,32
bench_trivial_query,sea-orm,100,,,8965761.0,ns,36
bench_trivial_query,sea-orm,100,,,9639757.0,ns,40
bench_trivial_query,sea-orm,100,,,11152751.0,ns,44
bench_trivial_query,sea-orm,100,,,11795149.0,ns,48
bench_trivial_query,sea-orm,100,,,12558745.0,ns,52
bench_trivial_query,sea-orm,100,,,14215037.0,ns,56
bench_trivial_query,sea-orm,100,,,15348933.0,ns,60
bench_trivial_query,sea-orm,100,,,15757731.0,ns,64
bench_trivial_query,sea-orm,100,,,16888526.0,ns,68
bench_trivial_query,sea-orm,100,,,17838622.0,ns,72
bench_trivial_query,sea-orm,100,,,19315515.0,ns,76
bench_trivial_query,sea-orm,100,,,20009012.0,ns,80
bench_trivial_query,sea-orm,100,,,20669610.0,ns,84
bench_trivial_query,sea-orm,100,,,21897105.0,ns,88
bench_trivial_query,sea-orm,100,,,23821896.0,ns,92
bench_trivial_query,sea-orm,100,,,24385193.0,ns,96
bench_trivial_query,sea-orm,100,,,24996390.0,ns,100
bench_trivial_query,sea-orm,100,,,26005386.0,ns,104
bench_trivial_query,sea-orm,100,,,26757283.0,ns,108
bench_trivial_query,sea-orm,100,,,27618979.0,ns,112
bench_trivial_query,sea-orm,100,,,28766974.0,ns,116
bench_trivial_query,sea-orm,100,,,30168368.0,ns,120
bench_trivial_query,sea-orm,100,,,32054060.0,ns,124
bench_trivial_query,sea-orm,100,,,31124464.0,ns,128
bench_trivial_query,sea-orm,100,,,33321655.0,ns,132
bench_trivial_query,sea-orm,100,,,33228354.0,ns,136
bench_trivial_query,sea-orm,100,,,34670748.0,ns,140
bench_trivial_query,sea-orm,100,,,36116341.0,ns,144
bench_trivial_query,sea-orm,100,,,35748444.0,ns,148
bench_trivial_query,sea-orm,100,,,37731835.0,ns,152
bench_trivial_query,sea-orm,100,,,38852830.0,ns,156
bench_trivial_query,sea-orm,100,,,39689927.0,ns,160
bench_trivial_query,sea-orm,100,,,40979620.0,ns,164
bench_trivial_query,sea-orm,100,,,42037516.0,ns,168
bench_trivial_query,sea-orm,100,,,41799917.0,ns,172
bench_trivial_query,sea-orm,100,,,43638509.0,ns,176
bench_trivial_query,sea-orm,100,,,43048212.0,ns,180
bench_trivial_query,sea-orm,100,,,44617805.0,ns,184
bench_trivial_query,sea-orm,100,,,46600896.0,ns,188
bench_trivial_query,sea-orm,100,,,47803991.0,ns,192
bench_trivial_query,sea-orm,100,,,47952190.0,ns,196
bench_trivial_query,sea-orm,100,,,49872882.0,ns,200
bench_trivial_query,sea-orm,100,,,50910677.0,ns,204
bench_trivial_query,sea-orm,100,,,51084976.0,ns,208
bench_trivial_query,sea-orm,100,,,53368767.0,ns,212
bench_trivial_query,sea-orm,100,,,52306071.0,ns,216
bench_trivial_query,sea-orm,100,,,53119768.0,ns,220
bench_trivial_query,sea-orm,100,,,56236554.0,ns,224
bench_trivial_query,sea-orm,100,,,55324258.0,ns,228
bench_trivial_query,sea-orm,100,,,57340049.0,ns,232
bench_trivial_query,sea-orm,100,,,58015247.0,ns,236
bench_trivial_query,sea-orm,100,,,58305345.0,ns,240
bench_trivial_query,sea-orm,100,,,58458344.0,ns,244
bench_trivial_query,sea-orm,100,,,61827030.0,ns,248
bench_trivial_query,sea-orm,100,,,61742230.0,ns,252
bench_trivial_query,sea-orm,100,,,63385022.0,ns,256
bench_trivial_query,sea-orm,100,,,63058324.0,ns,260
bench_trivial_query,sea-orm,100,,,62702726.0,ns,264
bench_trivial_query,sea-orm,100,,,65907512.0,ns,268
bench_trivial_query,sea-orm,100,,,65787212.0,ns,272
bench_trivial_query,sea-orm,100,,,67135106.0,ns,276
bench_trivial_query,sea-orm,100,,,69071398.0,ns,280
bench_trivial_query,sea-orm,100,,,70140093.0,ns,284
bench_trivial_query,sea-orm,100,,,69135298.0,ns,288
bench_trivial_query,sea-orm,100,,,71564686.0,ns,292
bench_trivial_query,sea-orm,100,,,73552578.0,ns,296
bench_trivial_query,sea-orm,100,,,75056371.0,ns,300
bench_trivial_query,sea-orm,100,,,74259775.0,ns,304
bench_trivial_query,sea-orm,100,,,77668860.0,ns,308
bench_trivial_query,sea-orm,100,,,77161262.0,ns,312
bench_trivial_query,sea-orm,100,,,76949664.0,ns,316
bench_trivial_query,sea-orm,100,,,83332242.0,ns,320
bench_trivial_query,sea-orm,100,,,82358547.0,ns,324
bench_trivial_query,sea-orm,100,,,79206260.0,ns,328
bench_trivial_query,sea-orm,100,,,82411446.0,ns,332
bench_trivial_query,sea-orm,100,,,84253738.0,ns,336
bench_trivial_query,sea-orm,100,,,82199247.0,ns,340
bench_trivial_query,sea-orm,100,,,78768862.0,ns,344
bench_trivial_query,sea-orm,100,,,88403220.0,ns,348
bench_trivial_query,sea-orm,100,,,86905027.0,ns,352
bench_trivial_query,sea-orm,100,,,87080127.0,ns,356
bench_trivial_query,sea-orm,100,,,88927218.0,ns,360
bench_trivial_query,sea-orm,100,,,89658015.0,ns,364
bench_trivial_query,sea-orm,100,,,91421607.0,ns,368
bench_trivial_query,sea-orm,100,,,91579507.0,ns,372
bench_trivial_query,sea-orm,100,,,92533602.0,ns,376
bench_trivial_query,sea-orm,100,,,93824597.0,ns,380
bench_trivial_query,sea-orm,100,,,97766580.0,ns,384
bench_trivial_query,sea-orm,100,,,93475599.0,ns,388
bench_trivial_query,sea-orm,100,,,95430891.0,ns,392
bench_trivial_query,sea-orm,100,,,99891272.0,ns,396
bench_trivial_query,sea-orm,100,,,92771102.0,ns,400
